date,prediction,confidence_interval
2025-03-01,445759.21666267386,"[402728.5635211118, 488789.86980423593]"
2025-04-01,466568.1011311321,"[398832.04165789485, 534304.1606043694]"
2025-05-01,489191.19954382186,"[388985.2610290988, 589397.138058545]"
2025-06-01,507126.39355180424,"[367321.18293761107, 646931.6041659974]"
2025-07-01,529870.9290124553,"[348497.16743128235, 711244.6905936282]"
2025-08-01,552160.594389485,"[324518.9398516215, 779802.2489273484]"
2025-09-01,574935.7983996576,"[297477.97602362407, 852393.6207756911]"
2025-10-01,599274.4564575024,"[268894.9690599218, 929653.9438550831]"
2025-11-01,624026.1222507166,"[237341.19539217296, 1010711.0491092601]"
2025-12-01,649755.1141603795,"[203767.47771359922, 1095742.75060716]"
2026-01-01,676431.3220190316,"[168203.31550111267, 1184659.3285369505]"
2026-02-01,703908.7849170358,"[130562.26718471048, 1277255.302649361]"
2026-03-01,732336.2046536541,"[91122.90266497654, 1373549.5066423318]"
2026-04-01,761668.9004447978,"[49892.66680187953, 1473445.1340877162]"
2026-05-01,791914.4156202765,"[6947.842032053857, 1576880.989208499]"
2026-06-01,823105.0693737355,"[-37615.088806559215, 1683825.2275540303]"
2026-07-01,855235.7521015701,"[-83752.78657241701, 1794224.2907755573]"
2026-08-01,888322.4813287304,"[-131399.09667693975, 1908044.0593344006]"
2026-09-01,922377.3580824892,"[-180498.1129881615, 2025252.82915314]"
2026-10-01,957408.3622282494,"[-231002.45526796742, 2145819.179724466]"
2026-11-01,993428.0697882408,"[-282862.301875687, 2269718.441452169]"
2026-12-01,1030446.8309572358,"[-336033.6233764165, 2396927.285290888]"
2027-01-01,1068475.1855078565,"[-390474.6213386145, 2527424.992354328]"
2027-02-01,1107524.2837294452,"[-446145.06382772466, 2661193.631286615]"
