date,prediction,confidence_interval
2025-03-01,480102.6858974359,"[422735.71482316515, 537469.6569717065]"
2025-04-01,521141.05769230763,"[392864.61070697417, 649417.5046776411]"
2025-05-01,562565.1153846153,"[347917.5643077232, 777212.6664615073]"
2025-06-01,604374.8589743589,"[290163.01784311444, 918586.7001056033]"
2025-07-01,646570.2884615384,"[221125.44437127118, 1072015.1325518056]"
2025-08-01,689151.4038461538,"[141905.37810316542, 1236397.429589142]"
2025-09-01,732118.205128205,"[53343.049547898, 1410893.360708512]"
2025-10-01,775470.6923076921,"[-43893.54387069249, 1594834.9284860766]"
2025-11-01,819208.8653846153,"[-149257.07129943825, 1787674.8020686689]"
2025-12-01,863332.7243589743,"[-262288.5296785205, 1988953.978396469]"
2026-01-01,907842.2692307691,"[-382595.83518940175, 2198280.37365094]"
2026-02-01,952737.4999999999,"[-509839.02471709636, 2415314.0247170962]"
2026-03-01,998018.4166666665,"[-643719.6605622987, 2639756.4938956317]"
2026-04-01,1043685.0192307691,"[-783973.0206633894, 2871343.0591249275]"
2026-05-01,1089737.3076923075,"[-930362.1995332413, 3109836.8149178564]"
2026-06-01,1136175.2820512822,"[-1082673.5586481865, 3355024.1227507507]"
2026-07-01,1182998.9423076927,"[-1240713.154017208, 3606711.038632593]"
2026-08-01,1230208.288461539,"[-1404303.886843061, 3864720.463766139]"
2026-09-01,1277803.3205128212,"[-1573283.1994797678, 4128889.84050541]"
2026-10-01,1325784.0384615392,"[-1747501.1895278736, 4399069.266450952]"
2026-11-01,1374150.4423076932,"[-1926819.0493495853, 4675119.933964971]"
2026-12-01,1422902.532051283,"[-2111107.762224391, 4956912.826326957]"
2027-01-01,1472040.3076923087,"[-2300247.0033301953, 5244327.618714813]"
2027-02-01,1521563.7692307704,"[-2494124.205968181, 5537251.744429722]"
