date,prediction,confidence_interval
2025-03-01,465018.76749557065,"[416494.86229412665, 513542.67269701464]"
2025-04-01,458343.3123741564,"[390974.41906820296, 525712.2056801098]"
2025-05-01,451914.195900349,"[370893.5082923073, 532934.8835083907]"
2025-06-01,445722.32764837216,"[353834.44525115774, 537610.2100455866]"
2025-07-01,439758.9526487069,"[338831.7894490348, 540686.115848379]"
2025-08-01,434015.6390090346,"[325374.29859732796, 542656.9794207413]"
2025-09-01,428484.2659919935,"[313147.9087333716, 543820.6232506154]"
2025-10-01,423157.0125328917,"[301940.76076654263, 544373.2642992408]"
2025-11-01,418026.34618114156,"[291600.38585763937, 544452.3065046438]"
2025-12-01,413085.01244977827,"[282011.7279273083, 544158.2969722482]"
2026-01-01,408326.0245580048,"[273084.7672458772, 543567.2818701324]"
2026-02-01,403742.6535522585,"[264747.04632077104, 542738.2607837459]"
2026-03-01,399328.41879183194,"[256938.9019207229, 541717.935662941]"
2026-04-01,395077.07878559444,"[249610.28568591742, 540543.8718852715]"
2026-05-01,390982.62236685853,"[242718.5649869924, 539246.6797467247]"
2026-06-01,387039.2601939129,"[236226.95419401847, 537851.5661938073]"
2026-07-01,383241.41656420357,"[230103.3657682, 536379.4673602071]"
2026-08-01,379583.7215305898,"[224319.549415769, 534847.8936454107]"
2026-09-01,376061.0033085268,"[218850.43408316217, 533271.5725338915]"
2026-10-01,372668.28096344,"[213673.61606290372, 531662.9458639764]"
2026-11-01,369400.7573679506,"[208768.95447900266, 530032.5602568985]"
2026-12-01,366253.8124189948,"[204118.247111473, 528389.3777265166]"
2027-01-01,363222.99650524626,"[199704.96730153426, 526741.0257089583]"
2027-02-01,360304.02421560406,"[195514.04797381544, 525094.0004573927]"
