date,prediction,confidence_interval
2025-03-01,358730.0414130065,"[313741.2209846579, 403718.8618413551]"
2025-04-01,359364.3294947901,"[312732.04998252407, 405996.60900705616]"
2025-05-01,365091.8808447995,"[317503.9478330378, 412679.8138565612]"
2025-06-01,369596.6850211156,"[320899.31244791346, 418294.0575943177]"
2025-07-01,371417.01860760304,"[320597.27459137235, 422236.7626238337]"
2025-08-01,373267.1028403609,"[320537.33824734396, 425996.86743337783]"
2025-09-01,375724.053797443,"[321341.56739314354, 430106.54020174243]"
2025-10-01,378397.3701107458,"[322480.0807698652, 434314.65945162636]"
2025-11-01,380927.98342738533,"[323463.7022274074, 438392.26462736324]"
2025-12-01,383371.6583729238,"[324377.432146786, 442365.88459906157]"
2026-01-01,385828.2240234634,"[325347.62482703145, 446308.8232198953]"
2026-02-01,388314.7121252058,"[326392.4499394498, 450236.9743109618]"
2026-03-01,390804.54128102504,"[327473.8214096577, 454135.26115239237]"
2026-04-01,393287.12497347133,"[328576.4957971561, 457997.75414978655]"
2026-05-01,395766.73128732573,"[329704.26699196454, 461829.1955826869]"
2026-06-01,398247.66805301607,"[330860.9026884469, 465634.4334175852]"
2026-07-01,400729.76919017814,"[332044.5248120848, 469415.0135682715]"
2026-08-01,403211.80824190885,"[333252.14830187114, 473171.46818194655]"
2026-09-01,405693.4976774897,"[334482.13467972097, 476904.86067525845]"
2026-10-01,408175.11519302445,"[335733.6605355841, 480616.5698504648]"
2026-11-01,410656.81204824673,"[337005.8284291577, 484307.7956673358]"
2026-12-01,413138.5502438177,"[338297.59193302353, 487979.5085546118]"
2027-01-01,415620.2766709263,"[339607.9670080101, 491632.58633384254]"
2027-02-01,418101.98839230306,"[340936.1026453612, 495267.8741392449]"
