date,prediction,confidence_interval
2025-03-01,263092.131080541,"[218611.5345600676, 307572.72760101437]"
2025-04-01,256637.96757545133,"[209621.83786266836, 303654.0972882343]"
2025-05-01,261226.2294661519,"[213059.93862749392, 309392.5203048099]"
2025-06-01,259175.66586537924,"[210145.57161859615, 308205.76011216233]"
2025-07-01,261644.71857934332,"[211609.5476622726, 311679.889496414]"
2025-08-01,262157.8947417368,"[211386.21771857154, 312929.5717649021]"
2025-09-01,262134.32550092292,"[210326.1626122844, 313942.4883895614]"
2025-10-01,265083.4926749101,"[212614.19723124208, 317552.78811857814]"
2025-11-01,262749.31562806765,"[209227.1155802446, 316271.5156758907]"
2025-12-01,267833.16893880116,"[213700.51771119246, 321965.82016640983]"
2026-01-01,263587.7079047587,"[208408.73775655727, 318766.6780529601]"
2026-02-01,270318.68984706094,"[214557.39335903732, 326079.98633508454]"
2026-03-01,264723.87782383926,"[207946.04997423862, 321501.7056734399]"
2026-04-01,272480.65931215894,"[215128.3162746324, 329833.00234968547]"
2026-05-01,266201.09020438336,"[207882.27027277803, 324519.9101359887]"
2026-06-01,274292.61826792714,"[215389.56711805763, 333195.66941779666]"
2026-07-01,268028.72884264897,"[208224.31211867038, 327833.14556662756]"
2026-08-01,275762.11233133654,"[215349.6035497177, 336174.6211129554]"
2026-09-01,270182.8653873191,"[208942.70906483472, 331423.0217098035]"
2026-10-01,276928.52648144774,"[215046.36146892048, 338810.691493975]"
2026-11-01,272609.93338075245,"[209975.8262339728, 335244.0405275321]"
2026-12-01,277858.02246105793,"[214542.7377419351, 341173.30718018074]"
2027-01-01,275233.02841896005,"[211237.59454936956, 339228.4622885505]"
2027-02-01,278636.17828925845,"[213920.4415338098, 343351.91504470713]"
