date,prediction,confidence_interval
2025-03-01,321248.52674353425,"[263947.29344445636, 378549.76004261215]"
2025-04-01,317480.20556978,"[258230.0336663925, 376730.37747316755]"
2025-05-01,315052.22448841017,"[251994.57568802644, 378109.8732887939]"
2025-06-01,312485.227798927,"[246407.44877235396, 378563.00682550005]"
2025-07-01,310030.3137589234,"[241172.21341438324, 378888.4141034635]"
2025-08-01,307641.79640752287,"[236273.57893431722, 379010.0138807285]"
2025-09-01,305324.9810355954,"[231669.60039029448, 378980.36168089637]"
2025-10-01,303076.5001445047,"[227330.59283818566, 378822.40745082375]"
2025-11-01,300894.5467481271,"[223231.32722231068, 378557.7662739435]"
2025-12-01,298777.11667484517,"[219350.62351180142, 378203.6098378889]"
2026-01-01,296722.308019399,"[215670.35577791807, 377774.26026087994]"
2026-02-01,294728.2677471724,"[212174.83357497794, 377281.70191936684]"
2026-03-01,292793.19889022585,"[208850.33004980918, 376736.0677306425]"
2026-04-01,290915.35740675003,"[205684.72717419322, 376145.9876393068]"
2026-05-01,289093.0508701541,"[202667.2424909598, 375518.8592493484]"
2026-06-01,287324.63689897803,"[199788.21543882927, 374861.0583591268]"
2026-07-01,285608.52168435155,"[197038.93782319623, 374178.10554550687]"
2026-08-01,283943.15855223296,"[194411.51756408165, 373474.79954038427]"
2026-09-01,282327.04656967265,"[191898.76790160715, 372755.32523773814]"
2026-10-01,280758.7291920364,"[189494.1163400382, 372023.34204403457]"
2026-11-01,279236.7929502798,"[187191.52908439568, 371282.0568161639]"
2026-12-01,277759.8661770374,"[184985.4477735618, 370534.284580513]"
2027-01-01,276326.61777038773,"[182870.73607376748, 369782.499467008]"
2027-02-01,274935.7559941778,"[180842.63425408432, 369028.8777342712]"
