date,prediction,confidence_interval
2025-03-01,280950.18215771456,"[260789.31884358957, 301111.04547183955]"
2025-04-01,280718.3766477292,"[256296.40189434812, 305140.3514011103]"
2025-05-01,279813.2399491735,"[251448.06161465385, 308178.4182836932]"
2025-06-01,278927.4543874158,"[247149.1856599986, 310705.723114833]"
2025-07-01,278085.2108777986,"[243323.69330291857, 312846.72845267865]"
2025-08-01,277242.71608548565,"[239792.19510063186, 314693.23707033944]"
2025-09-01,276411.85885063047,"[236511.7963105517, 316311.92139070923]"
2025-10-01,275591.1471555395,"[233437.55625769557, 317744.73805338336]"
2025-11-01,274780.2473250468,"[230537.75739481975, 319022.73725527385]"
2025-12-01,273979.17572621844,"[227788.9885525776, 320169.36289985926]"
2026-01-01,273187.78355688823,"[225172.81783736916, 321202.7492764073]"
2026-02-01,272405.9558941238,"[222674.57525328573, 322137.33653496194]"
2026-03-01,271633.5780793008,"[220282.31289880956, 322984.8432597921]"
2026-04-01,270870.53550239955,"[217986.12902110358, 323754.94198369555]"
2026-05-01,270116.71540436585,"[215777.69825858413, 324455.7325501476]"
2026-06-01,269372.0063172993,"[213649.9308251876, 325094.08180941106]"
2026-07-01,268636.29811798595,"[211596.72215513527, 325675.8740808366]"
2026-08-01,267909.48201874434,"[209612.76473345733, 326206.1993040313]"
2026-09-01,267191.4505455045,"[207693.40417641486, 326689.49691459414]"
2026-10-01,266482.0975233181,"[205834.527449893, 327129.66759674315]"
2026-11-01,265781.3180605369,"[204032.47482740687, 327530.161293667]"
2026-12-01,265089.00853326626,"[202283.96967838513, 327894.0473881474]"
2027-01-01,264405.0665700595,"[200586.06184312003, 328224.071296999]"
2027-02-01,263729.3910367772,"[198936.08149743255, 328522.7005761218]"
