date,prediction,confidence_interval
2025-03-01,276113.22159768717,"[211534.64533206826, 340691.79786330607]"
2025-04-01,277217.3406339675,"[185486.6196187294, 368948.06164920557]"
2025-05-01,278312.3571088409,"[165472.49487516336, 391152.2193425184]"
2025-06-01,279398.27102230745,"[148532.85535496598, 410263.6866896489]"
2025-07-01,280475.0823743671,"[133527.03299275835, 427423.1317559759]"
2025-08-01,281542.7911650199,"[119872.79512614949, 443212.78720389033]"
2025-09-01,282601.39739426586,"[107225.88959256597, 457976.9051959658]"
2025-10-01,283650.9010621049,"[95363.06533706683, 471938.736787143]"
2025-11-01,284691.3021685371,"[84129.97696443656, 485252.6273726376]"
2025-12-01,285722.60071356245,"[73414.77347680164, 498030.42795032327]"
2026-01-01,286744.79669718083,"[63133.41369175579, 510356.1797026059]"
2026-02-01,287757.8901193924,"[53220.91437588434, 522294.8658629005]"
2026-03-01,288761.8809801971,"[43625.84290663607, 533897.9190537581]"
2026-04-01,289756.76927959494,"[34306.69659112347, 545206.8419680664]"
2026-05-01,290742.5550175859,"[25229.43495416618, 556255.6750810057]"
2026-06-01,291719.23819417,"[16365.746219446359, 567072.7301688937]"
2026-07-01,292686.8188093472,"[7691.797800901986, 577681.8398177924]"
2026-08-01,293645.29686311755,"[-812.6845350335934, 588103.2782612687]"
2026-09-01,294594.672355481,"[-9165.10852993431, 598354.4532408963]"
2026-10-01,295534.94528643764,"[-17380.544160027814, 608450.434732903]"
2026-11-01,296466.11565598735,"[-25472.133822763746, 618404.3651347384]"
2026-12-01,297388.1834641302,"[-33451.41486380901, 628227.7817920694]"
2027-01-01,298301.14871086617,"[-41328.57625595981, 637930.8736776921]"
2027-02-01,299205.0113961953,"[-49112.665111420036, 647522.6879038105]"
