date,prediction,confidence_interval
2025-03-01,170095.16303467337,"[143188.16877048902, 197002.15729885772]"
2025-04-01,170392.3625347175,"[138869.0060493644, 201915.71902007062]"
2025-05-01,171070.77528121296,"[134911.34678330505, 207230.20377912087]"
2025-06-01,166799.6527283399,"[127033.06556125527, 206566.2398954245]"
2025-07-01,170512.64683860462,"[126018.19491077625, 215007.098766433]"
2025-08-01,171639.09249535372,"[123768.65849904258, 219509.52649166487]"
2025-09-01,169752.34480683564,"[118934.15155595742, 220570.53805771386]"
2025-10-01,169923.53479676487,"[115881.1684192318, 223965.90117429793]"
2025-11-01,171826.9051317783,"[114685.32650292359, 228968.483760633]"
2025-12-01,171524.43014216432,"[111770.37990545433, 231278.4803788743]"
2026-01-01,170892.86749824596,"[108547.13597499905, 233238.59902149288]"
2026-02-01,171847.67800602646,"[106843.37522878684, 236851.98078326607]"
2026-03-01,172496.8922900004,"[105050.63230152924, 239943.15227847156]"
2026-04-01,172151.41359898978,"[102420.58685393102, 241882.24034404854]"
2026-05-01,172368.65169309772,"[100329.47160052905, 244407.8317856664]"
2026-06-01,173070.59761018225,"[98780.92693884486, 247360.26828151965]"
2026-07-01,173217.74613276788,"[96810.99225808069, 249624.50000745506]"
2026-08-01,173224.76517141316,"[94744.29248739731, 251705.237855429]"
2026-09-01,173662.41809739103,"[93122.41769669585, 254202.41849808622]"
2026-10-01,174045.88984686334,"[91520.18759354319, 256571.59210018348]"
2026-11-01,174152.3146522112,"[89705.56453299464, 258599.06477142777]"
2026-12-01,174392.68400866113,"[88046.7957222564, 260738.57229506585]"
2027-01-01,174776.75922346037,"[86567.87145037853, 262985.64699654223]"
2027-02-01,175018.56858179864,"[85000.60323862624, 265036.533924971]"
