date,prediction,confidence_interval
2025-03-01,244492.553411744,"[180658.53633138974, 308326.5704920983]"
2025-04-01,260789.49499058852,"[127491.72900498807, 394087.26097618893]"
2025-05-01,282924.76999995596,"[33477.56029738087, 532371.979702531]"
2025-06-01,302027.8907657486,"[-109275.26515090978, 713331.046682407]"
2025-07-01,331769.6986521131,"[-284015.0092531254, 947554.4065573516]"
2025-08-01,361140.0195470015,"[-515046.2277588356, 1237326.2668528387]"
2025-09-01,395349.13457318937,"[-794054.8290408533, 1584753.098187232]"
2025-10-01,434452.73844510893,"[-1127023.118493173, 1995928.595383391]"
2025-11-01,475470.1485066516,"[-1520493.357190509, 2471433.654203812]"
2025-12-01,521839.7927119774,"[-1972357.8512169318, 3016037.4366408866]"
2026-01-01,571204.4240069014,"[-2489589.123951963, 3631997.9719657665]"
2026-02-01,624387.5029447307,"[-3073127.580593256, 4321902.586482717]"
2026-03-01,681735.1063877606,"[-3725583.582953918, 5089053.795729439]"
2026-04-01,742375.5293192947,"[-4450642.7846873505, 5935393.84332594]"
2026-05-01,807124.3734455913,"[-5249602.032770648, 6863850.77966183]"
2026-06-01,875507.9681716583,"[-6125687.407594224, 7876703.34393754]"
2026-07-01,947615.4908525757,"[-7081004.593690233, 8976235.575395385]"
2026-08-01,1023598.7777508347,"[-8117705.699078089, 10164903.254579758]"
2026-09-01,1103222.4900837012,"[-9238329.347696273, 11444774.327863676]"
2026-10-01,1186668.089380929,"[-10444783.088585088, 12818119.267346947]"
2026-11-01,1273846.7462205316,"[-11739342.389050264, 14287035.881491326]"
2026-12-01,1364752.4415745062,"[-13124066.695309462, 15853571.578458475]"
2027-01-01,1459433.3512382915,"[-14600934.08131208, 17519800.783788662]"
2027-02-01,1557828.208081728,"[-16172015.210786304, 19287671.62694976]"
