date,prediction,confidence_interval
2025-03-01,221611.4419360913,"[154343.21585875895, 288879.6680134236]"
2025-04-01,223907.19819911715,"[155487.3175298991, 292327.07886833523]"
2025-05-01,224924.83685065847,"[155820.64165139032, 294029.0320499266]"
2025-06-01,225875.16189023893,"[156102.5837388471, 295647.74004163075]"
2025-07-01,226821.8105178157,"[156376.6210704678, 297266.9999651636]"
2025-08-01,227768.12736490634,"[156645.12042970659, 298891.1343001061]"
2025-09-01,228714.28821800044,"[156908.27639590373, 300520.30004009715]"
2025-10-01,229660.30231605002,"[157166.16774853598, 302154.43688356405]"
2025-11-01,230606.17014463403,"[157418.8656260437, 303793.47466322436]"
2025-12-01,231551.8917292735,"[157666.43923839228, 305437.34422015474]"
2026-01-01,232497.46707130977,"[157908.95619439377, 307085.9779482258]"
2026-02-01,233442.89617081327,"[158146.4825464803, 308739.3097951462]"
2026-03-01,234388.17902778773,"[158379.0828210786, 310397.27523449686]"
2026-04-01,235333.31564223336,"[158606.82004857232, 312059.8112358944]"
2026-05-01,236278.30601415015,"[158829.75579348765, 313726.85623481264]"
2026-06-01,237223.1501435381,"[159047.9501848439, 315398.3501022323]"
2026-07-01,238167.84803039726,"[159261.46194658277, 317074.23411421175]"
2026-08-01,239112.39967472758,"[159470.34842799697, 318754.4509214582]"
2026-09-01,240056.80507652907,"[159674.6656340863, 320438.94451897184]"
2026-10-01,241001.06423580172,"[159874.46825577668, 322127.66021582676]"
2026-11-01,241945.17715254557,"[160069.80969994445, 323820.5446051467]"
2026-12-01,242889.14382676058,"[160260.74211919462, 325517.5455343266]"
2027-01-01,243832.96425844677,"[160447.31644134686, 327218.61207554664]"
2027-02-01,244776.6384476041,"[160629.5823985901, 328923.6944966181]"
