date,prediction,confidence_interval
2025-03-01,164319.41296826798,"[8777.340440633066, 319861.4854959029]"
2025-04-01,160097.69912312983,"[-3248.8752093419316, 323444.2734556016]"
2025-05-01,154708.1306466873,"[-8644.509648520092, 318060.7709418947]"
2025-06-01,152151.24356129163,"[-12941.666476437298, 317244.15359902056]"
2025-07-01,149305.92539630656,"[-15795.107965111674, 314406.9587577248]"
2025-08-01,147797.92540918093,"[-17715.844854934403, 313311.6956732962]"
2025-09-01,146280.4737397476,"[-19244.444944217306, 311805.39242371253]"
2025-10-01,145406.65110170614,"[-20220.421311215265, 311033.72351462755]"
2025-11-01,144590.62952843093,"[-21043.139378534077, 310224.3984353959]"
2025-12-01,144090.41655213616,"[-21569.576588175813, 309750.4096924481]"
2026-01-01,143648.65821464726,"[-22014.373707662686, 309311.6901369572]"
2026-02-01,143364.77279387042,"[-22305.21225205256, 309034.7578397934]"
2026-03-01,143124.3557894177,"[-22546.82962495202, 308795.54120378743]"
2026-04-01,142964.23983325157,"[-22708.84175085608, 308637.3214173592]"
2026-05-01,142832.8540450979,"[-22840.665061324777, 308506.37315152056]"
2026-06-01,142742.95425693953,"[-22931.09448018606, 308417.0029940651]"
2026-07-01,142670.92076685687,"[-23003.279529631167, 308345.1210633449]"
2026-08-01,142620.61314039785,"[-23053.738066820864, 308294.96434761654]"
2026-09-01,142581.02135897303,"[-23093.380594490678, 308255.42331243673]"
2026-10-01,142552.9389305789,"[-23121.506727237866, 308227.3845883957]"
2026-11-01,142531.13625433826,"[-23143.325999736262, 308205.5985084128]"
2026-12-01,142515.48911831714,"[-23158.985958895122, 308189.9641955294]"
2027-01-01,142503.46498760517,"[-23171.01542754096, 308177.9454027513]"
2027-02-01,142494.75863736245,"[-23179.7255792566, 308169.2428539815]"
