date,prediction,confidence_interval
2025-03-01,179048.0645161291,"[16677.35648302964, 341418.7725492285]"
2025-04-01,70592.25806451624,"[-442869.0046142765, 584053.520743309]"
2025-05-01,-95769.35483870952,"[-1197021.0763128789, 1005482.3666354597]"
2025-06-01,-320338.70967741916,"[-2282271.439606461, 1641594.020251623]"
2025-07-01,-603417.7419354836,"[-3730898.4489711123, 2524062.965100145]"
2025-08-01,-945308.3870967738,"[-5572161.359005656, 3681544.5848121084]"
2025-09-01,-1346312.5806451607,"[-7833017.286130323, 5140392.124840002]"
2025-10-01,-1806732.2580645154,"[-10538593.561599731, 6925129.0454707]"
2025-11-01,-2326869.3548387093,"[-13712518.288878217, 9058779.579200797]"
2025-12-01,-2907025.8064516126,"[-17377162.23640224, 11563110.623499013]"
2026-01-01,-3547503.5483870963,"[-21553822.091624547, 14458814.994850356]"
2026-02-01,-4248604.516129032,"[-26262863.19492717, 17765654.162669107]"
2026-03-01,-5010630.64516129,"[-31523833.264853127, 21502571.974530548]"
2026-04-01,-5833883.870967741,"[-37355554.74074214, 25687786.998806655]"
2026-05-01,-6718666.129032257,"[-43776200.97329344, 30338868.715228926]"
2026-06-01,-7665279.354838708,"[-50803359.9571206, 35472801.247443184]"
2026-07-01,-8674025.483870966,"[-58454088.280398175, 41106037.31265624]"
2026-08-01,-9745206.451612901,"[-66744957.27123904, 47254544.36801323]"
2026-09-01,-10879124.193548385,"[-75692092.8337851, 53933844.446688324]"
2026-10-01,-12076080.645161288,"[-85311210.11892207, 61159048.8285995]"
2026-11-01,-13336377.74193548,"[-95617643.92071475, 68944888.4368438]"
2026-12-01,-14660317.419354836,"[-106626375.50136383, 77305740.66265415]"
2027-01-01,-16048201.612903222,"[-118352056.40562332, 86255653.17981687]"
2027-02-01,-17500332.258064512,"[-130809029.7172413, 95808365.20111229]"
