date,prediction,confidence_interval
2025-03-01,226101.85793811633,"[72065.9827229885, 380137.73315324413]"
2025-04-01,220203.4010252609,"[28001.69734744742, 412405.1047030743]"
2025-05-01,214525.04464589086,"[-10063.374186498899, 439113.4634782806]"
2025-06-01,208839.76797138096,"[-44002.95959293679, 461682.4955356987]"
2025-07-01,203154.70888146327,"[-75088.37560281012, 481397.79336573667]"
2025-08-01,197469.64295035545,"[-104041.50837327333, 498980.79427398427]"
2025-09-01,191784.57723434505,"[-131323.35358850917, 514892.5080571993]"
2025-10-01,186099.51151157168,"[-157249.42985854813, 529448.4528816915]"
2025-11-01,180414.44578901093,"[-182046.93990553913, 542875.831483561]"
2025-12-01,174729.3800664435,"[-205885.93320830652, 555344.6933411935]"
2026-01-01,169044.31434387626,"[-228897.61267419893, 566986.2413619515]"
2026-02-01,163359.24862130903,"[-251185.7282611543, 577904.2255037724]"
2026-03-01,157674.1828987418,"[-272834.00336268696, 588182.3691601706]"
2026-04-01,151989.11717617456,"[-293911.1620542023, 597889.3964065514]"
2026-05-01,146304.05145360733,"[-314474.4415312009, 607082.5444384156]"
2026-06-01,140618.9857310401,"[-334572.11285664805, 615810.0843187282]"
2026-07-01,134933.92000847287,"[-354245.3321645899, 624113.1721815356]"
2026-08-01,129248.85428590563,"[-373529.527644165, 632027.2362159762]"
2026-09-01,123563.7885633384,"[-392455.45712023386, 639583.0342469106]"
2026-10-01,117878.72284077117,"[-411050.02708256757, 646807.47276411]"
2026-11-01,112193.65711820393,"[-429336.9358080765, 653724.2500444844]"
2026-12-01,106508.5913956367,"[-447337.1846600374, 660354.3674513107]"
2027-01-01,100823.52567306947,"[-465069.4891577684, 666716.5405039073]"
2027-02-01,95138.45995050223,"[-482550.61283342855, 672827.5327344331]"
