date,prediction,confidence_interval
2025-03-01,160270.46823589795,"[102691.97686031953, 217848.95961147637]"
2025-04-01,169941.65082868357,"[100225.80980065111, 239657.49185671605]"
2025-05-01,182797.89197003693,"[96867.96649714037, 268727.8174429335]"
2025-06-01,196272.7480143283,"[91154.02890569049, 301391.46712296613]"
2025-07-01,212645.65137004032,"[82860.64631582664, 342430.656424254]"
2025-08-01,231487.30079083514,"[73750.459342699, 389224.1422389713]"
2025-09-01,253136.5544632244,"[62747.610791573476, 443525.4981348753]"
2025-10-01,277635.8342828719,"[49744.7426457573, 505526.92591998656]"
2025-11-01,305289.19782503427,"[34646.85685111111, 575931.5387989574]"
2025-12-01,336254.04114050616,"[17475.372911493236, 655032.709369519]"
2026-01-01,370735.2428506265,"[-1859.772451183875, 743330.2581524369]"
2026-02-01,408918.7335042941,"[-23390.450716681138, 841227.9177252694]"
2026-03-01,451004.7848512333,"[-47141.3483784984, 949150.918080965]"
2026-04-01,497185.6640206338,"[-73123.88018082269, 1067495.2082220903]"
2026-05-01,547656.5023662006,"[-101347.57961596618, 1196660.5843483673]"
2026-06-01,602611.2530708878,"[-131813.2876139148, 1337035.7937556903]"
2026-07-01,662244.6651424093,"[-164516.27875425306, 1489005.6090390715]"
2026-08-01,726751.0473944223,"[-199446.3663138185, 1652948.461102663]"
2026-09-01,796324.8786550051,"[-236588.8286874576, 1829238.5859974679]"
2026-10-01,871160.5659088857,"[-275924.446709545, 2018245.5785273165]"
2026-11-01,951452.5607327018,"[-317429.94884421397, 2220335.0703096176]"
2026-12-01,1037395.2903275933,"[-361078.26800755423, 2435868.848662741]"
2027-01-01,1129183.1918769637,"[-406838.8105064945, 2665205.194260422]"
2027-02-01,1227010.6982451791,"[-454677.65935922624, 2908699.0558495848]"
