date,prediction,confidence_interval
2025-03-01,223204.55932616006,"[179028.65057996463, 267380.4680723555]"
2025-04-01,225078.25768242538,"[179802.31931651075, 270354.19604834]"
2025-05-01,226752.80177362965,"[180608.81509919546, 272896.78844806383]"
2025-06-01,228434.89911756176,"[181422.39082198835, 275447.40741313517]"
2025-07-01,230124.54971422168,"[182242.9447930489, 278006.15463539446]"
2025-08-01,231821.75356360944,"[183070.38259018658, 280573.12453703233]"
2025-09-01,233526.510665725,"[183904.61643601427, 283148.4048954358]"
2025-10-01,235238.82102056843,"[184745.56463799428, 285732.0774031426]"
2025-11-01,236958.6846281397,"[185593.15108546364, 288324.21817081573]"
2025-12-01,238686.10148843876,"[186447.30479683206, 290924.8981800455]"
2026-01-01,240421.07160146566,"[187307.95951107627, 293534.18369185505]"
2026-02-01,242163.5949672204,"[188175.0533184436, 296152.1366159972]"
2026-03-01,243913.67158570295,"[189048.52832594723, 298778.81484545866]"
2026-04-01,245671.30145691332,"[189928.3303538058, 301414.27256002085]"
2026-05-01,247436.48458085154,"[190814.40865946747, 304058.5605022356]"
2026-06-01,249209.2209575176,"[191706.71568627752, 306711.72622875765]"
2026-07-01,250989.51058691146,"[192605.20683420662, 309373.81433961634]"
2026-08-01,252777.35346903317,"[193509.8402503693, 312044.866687697]"
2026-09-01,254572.7496038827,"[194420.5766373277, 314724.92257043766]"
2026-10-01,256375.69899146006,"[195337.37907741065, 317414.0189055095]"
2026-11-01,258186.20163176523,"[196260.21287147852, 320112.19039205194]"
2026-12-01,260004.25752479825,"[197189.04539074207, 322819.4696588544]"
2027-01-01,261829.8666705591,"[198123.84594039587, 325535.88740072236]"
2027-02-01,263663.02906904777,"[199064.58563396285, 328261.47250413266]"
