date,prediction,confidence_interval
2025-03-01,320097.8316252731,"[259780.17220910097, 380415.49104144523]"
2025-04-01,323636.8841253965,"[261510.27807278337, 385763.4901780096]"
2025-05-01,322509.5823304557,"[259472.92161128676, 385546.24304962467]"
2025-06-01,322124.1566487282,"[257501.76483114815, 386746.5484663082]"
2025-07-01,321979.0267603798,"[255444.45829344413, 388513.59522731544]"
2025-08-01,321749.90281102265,"[253096.65879564564, 390403.14682639966]"
2025-09-01,321450.0518392038,"[250451.87048418354, 392448.23319422407]"
2025-10-01,321098.1570544192,"[247523.10438290046, 394673.209725938]"
2025-11-01,320694.3256267764,"[244315.79499783943, 397072.8562557133]"
2025-12-01,320237.52067267365,"[240835.25400606683, 399639.7873392805]"
2026-01-01,319727.68921423086,"[237088.15513958968, 402367.22328887205]"
2026-02-01,319164.8866646803,"[233081.8811258076, 405247.89220355306]"
2026-03-01,318549.1184898718,"[228824.1235648719, 408274.1134148717]"
2026-04-01,317880.3818478332,"[224322.667714939, 411438.09598072746]"
2026-05-01,317158.67630497145,"[219585.2256170985, 414732.1269928444]"
2026-06-01,316384.0020000946,"[214619.3081063244, 418148.69589386485]"
2026-07-01,315556.3589636714,"[209432.13560772245, 421680.5823196203]"
2026-08-01,314675.74718934315,"[204030.58086131176, 425320.91351737455]"
2026-09-01,313742.16667512286,"[198421.13630990547, 429063.1970403403]"
2026-10-01,312755.61742127495,"[192609.9000778339, 432901.334764716]"
2026-11-01,311716.0994279222,"[186602.575534644, 436829.62332120043]"
2026-12-01,310623.6126950555,"[180404.48040504046, 440842.74498507055]"
2027-01-01,309478.1572226675,"[174020.56226808083, 444935.7521772541]"
2027-02-01,308279.73301075835,"[167455.41804582285, 449104.04797569383]"
