date,prediction,confidence_interval
2025-03-01,421878.2612903226,"[373929.4981005192, 469827.024480126]"
2025-04-01,380823.0451612903,"[229195.7424934712, 532450.3478291095]"
2025-05-01,316677.6129032258,"[-8526.721332750807, 641881.9471392024]"
2025-06-01,229385.22580645175,"[-349981.8841929416, 808752.3358058451]"
2025-07-01,118889.14516129054,"[-804669.2578220909, 1042447.548144672]"
2025-08-01,-14867.367741935144,"[-1381196.8008738782, 1351462.0653900078]"
2025-09-01,-171941.05161290275,"[-2087492.6407707676, 1743610.5375449623]"
2025-10-01,-352388.6451612897,"[-2930944.5615650606, 2226167.271242481]"
2025-11-01,-556266.8870967734,"[-3918497.618942875, 2805963.844749328]"
2025-12-01,-783632.5161290313,"[-5056725.572189441, 3489460.539931379]"
2026-01-01,-1034542.2709677409,"[-6351884.999890601, 4282800.45795512]"
2026-02-01,-1309052.8903225795,"[-7809957.449866593, 5191851.669221435]"
2026-03-01,-1607221.1129032243,"[-9436683.022718433, 6222240.796911986]"
2026-04-01,-1929103.6774193533,"[-11237587.64100243, 7379380.286163723]"
2026-05-01,-2274757.322580643,"[-13218005.548628602, 8668490.903467316]"
2026-06-01,-2644238.7870967723,"[-15383098.13135618, 10094620.557162635]"
2026-07-01,-3037604.8096774174,"[-17737869.84835455, 11662660.228999715]"
2026-08-01,-3454912.129032256,"[-20287181.85942547, 13377357.60136096]"
2026-09-01,-3896217.4838709654,"[-23035763.7887707, 15243328.821028773]"
2026-10-01,-4361577.612903223,"[-25988223.96340208, 17265068.737595636]"
2026-11-01,-4851049.254838706,"[-29149058.389338598, 19446959.879661188]"
2026-12-01,-5364689.148387092,"[-32522658.673130672, 21793280.376356486]"
2027-01-01,-5902554.03225806,"[-36113319.05435926, 24308210.989843138]"
2027-02-01,-6464700.645161285,"[-39925242.68275355, 26995841.39243098]"
