date,prediction,confidence_interval
2025-03-01,455161.30195085966,"[428176.1382199605, 482146.4656817588]"
2025-04-01,463223.54482210916,"[417894.9463806534, 508552.1432635649]"
2025-05-01,469765.62285253336,"[407371.06742035353, 532160.1782847132]"
2025-06-01,476573.2507492074,"[396907.05591248523, 556239.4455859296]"
2025-07-01,483625.17340320774,"[386756.272385648, 580494.0744207675]"
2025-08-01,490787.463739311,"[376700.08369922487, 604874.8437793971]"
2025-09-01,498131.9078742963,"[366675.7611719976, 629588.0545765951]"
2025-10-01,505668.55931323237,"[356626.2221783342, 654710.8964481305]"
2025-11-01,513394.74116651586,"[346495.8890069912, 680293.5933260405]"
2025-12-01,521314.37969076866,"[336248.62859438214, 706380.1307871551]"
2026-01-01,529428.8525916147,"[325858.9262997142, 732998.7788835152]"
2026-02-01,537738.4719318161,"[315308.86572819116, 760168.078135441]"
2026-03-01,546243.589376369,"[304586.7986958637, 787900.3800568744]"
2026-04-01,554944.3771910028,"[293685.51667853165, 816203.237703474]"
2026-05-01,563840.906437418,"[282601.0127490895, 845080.8001257464]"
2026-06-01,572933.220371909,"[271331.6259876396, 874534.8147561783]"
2026-07-01,582221.3416051937,"[259877.388168731, 904565.2950416564]"
2026-08-01,591705.2810937169,"[248239.55074522633, 935171.0114422074]"
2026-09-01,601385.0447204707,"[236420.242119144, 966349.8473217974]"
2026-10-01,611260.635563056,"[224422.21563673613, 998099.0554893758]"
2026-11-01,621332.055186868,"[212248.66434494266, 1030415.4460287932]"
2026-12-01,631599.3044093525,"[199903.08431212138, 1063295.5245065836]"
2027-01-01,642062.3836560894,"[187389.17326056934, 1096735.5940516095]"
2027-02-01,652721.2931466069,"[174710.75516771193, 1130731.8311255018]"
