date,prediction,confidence_interval
2025-03-01,408431.6998942578,"[397140.21317144885, 419723.1866170668]"
2025-04-01,408126.6712476019,"[387988.8740812685, 428264.46841393533]"
2025-05-01,407963.42396976735,"[379655.62048090575, 436271.22745862894]"
2025-06-01,407870.64770258806,"[372113.70434957783, 443627.5910555983]"
2025-07-01,407806.4858043356,"[365263.62829716655, 450349.3433115047]"
2025-08-01,407746.3699163335,"[358989.96387940174, 456502.7759532653]"
2025-09-01,407675.8792866262,"[353187.16150241246, 462164.5970708399]"
2025-10-01,407586.5494471674,"[347766.7145431134, 467406.3843512213]"
2025-11-01,407473.4120565332,"[342657.07107210415, 472289.75304096227]"
2025-12-01,407333.5508751715,"[337801.2256562421, 476865.8760941009]"
2026-01-01,407165.25417427765,"[333153.91893861984, 481176.58940993546]"
2026-02-01,406967.51722997794,"[328679.1195581086, 485255.91490184725]"
2026-03-01,406739.7503051246,"[324347.96254012745, 489131.5380701218]"
2026-04-01,406481.60724500543,"[320137.1320564951, 492826.08243351575]"
2026-05-01,406192.8848691269,"[316027.61845467315, 496358.15128358064]"
2026-06-01,405873.4639177721,"[312003.7713647194, 499743.15647082485]"
2026-07-01,405523.2743897327,"[308052.5799151939, 502993.9688642715]"
2026-08-01,405142.2751967912,"[304163.12450611213, 506121.4258874703]"
2026-09-01,404730.44222162676,"[300326.1573121555, 509134.727131098]"
2026-10-01,404287.7613082304,"[296533.7792420442, 512041.7433744166]"
2026-11-01,403814.2241475289,"[292779.1893123293, 514849.25898272847]"
2026-12-01,403309.825862392,"[289056.4886154321, 517563.16310935194]"
2027-01-01,402774.56359011796,"[285360.5256839239, 520188.601496312]"
2027-02-01,402208.4356504026,"[281686.773456851, 522730.0978439542]"
