date,prediction,confidence_interval
2025-03-01,206472.7747019027,"[185974.67246132655, 226970.87694247885]"
2025-04-01,203215.72699322412,"[174937.5839553973, 231493.87003105093]"
2025-05-01,200120.40676945655,"[166321.2321931671, 233919.581345746]"
2025-06-01,197178.78351286886,"[159074.66668393393, 235282.9003418038]"
2025-07-01,194383.22545808216,"[152772.09360786385, 235994.35730830047]"
2025-08-01,191726.47979217104,"[147184.645492216, 236268.3140921261]"
2025-09-01,189201.65383792124,"[142169.62455305934, 236233.68312278314]"
2025-10-01,186802.19717142574,"[137629.39334320853, 235975.00099964294]"
2025-11-01,184521.88462762494,"[133492.75310936733, 235551.01614588255]"
2025-12-01,182354.80014970026,"[129705.3345351106, 235004.2657642899]"
2026-01-01,180295.32144042014,"[126224.15497101001, 234366.4879098303]"
2026-02-01,178338.10537561777,"[123014.3105899785, 233661.90016125704]"
2026-03-01,176478.07414195695,"[120046.85150040488, 232909.29678350902]"
2026-04-01,174710.40206302216,"[117297.35410672752, 232123.4500193168]"
2026-05-01,173030.5030795541,"[114744.92559090894, 231316.08056819925]"
2026-06-01,171434.01885134948,"[112371.4876067886, 230496.55009591035]"
2026-07-01,169916.8074499566,"[110161.24686433712, 229672.36803557607]"
2026-08-01,168474.93261283074,"[108100.29465441097, 228849.57057125052]"
2026-09-01,167104.65353107054,"[106176.29770648535, 228033.00935565573]"
2026-10-01,165802.4151442405,"[104378.2552547795, 227226.57503370152]"
2026-11-01,164564.8389171005,"[102696.30509434166, 226433.37273985936]"
2026-12-01,163388.71407431317,"[101121.56655716107, 225655.86159146528]"
2027-01-01,162270.9892703888,"[99646.01177473256, 224895.96676604502]"
2027-02-01,161208.76467325588,"[98262.35893815424, 224155.17040835752]"
