date,prediction,confidence_interval
2025-03-01,337210.83333333326,"[264027.2001121171, 410394.4665545494]"
2025-04-01,330262.4999999998,"[166618.9212769487, 493906.07872305094]"
2025-05-01,323554.9999999997,"[49726.9181668816, 597383.0818331179]"
2025-06-01,317088.33333333296,"[-83754.93422111229, 717931.6008877782]"
2025-07-01,310862.49999999953,"[-231881.8499753473, 853606.8499753464]"
2025-08-01,304877.4999999994,"[-393249.86631837604, 1003004.8663183749]"
2025-09-01,299133.3333333327,"[-566787.0925742955, 1165053.7592409607]"
2025-10-01,293629.99999999924,"[-751641.357580092, 1338901.3575800904]"
2025-11-01,288367.4999999991,"[-947114.4257542321, 1523849.4257542302]"
2025-12-01,283345.8333333324,"[-1152620.7421868406, 1719312.4088535053]"
2026-01-01,278564.99999999895,"[-1367660.1215303126, 1924790.1215303103]"
2026-02-01,274024.99999999884,"[-1591798.8693529917, 2139848.8693529894]"
2026-03-01,269725.8333333321,"[-1824656.2656217942, 2364107.9322884586]"
2026-04-01,265667.49999999866,"[-2065894.6016883408, 2597229.601688338]"
2026-05-01,261849.99999999857,"[-2315211.6547935535, 2838911.6547935507]"
2026-06-01,258273.3333333319,"[-2572334.8840822107, 3088881.550748875]"
2026-07-01,254937.4999999985,"[-2837016.8732163357, 3346891.873216333]"
2026-08-01,251842.49999999843,"[-3109031.695444371, 3612716.6954443683]"
2026-09-01,248988.33333333168,"[-3388171.974310531, 3886148.640977194]"
2026-10-01,246374.99999999828,"[-3674246.4777867813, 4166996.4777867775]"
2026-11-01,244002.49999999822,"[-3967078.127546302, 4455083.127546298]"
2026-12-01,241870.83333333148,"[-4266502.335635844, 4750244.002302506]"
2027-01-01,239979.99999999808,"[-4572365.602446087, 5052325.602446083]"
2027-02-01,238329.99999999802,"[-4884524.32548513, 5361184.325485126]"
