date,prediction,confidence_interval
2025-03-01,267315.91682475613,"[210083.06919094594, 324548.7644585663]"
2025-04-01,268399.6932670539,"[205481.90312581795, 331317.4834082899]"
2025-05-01,269478.4866325933,"[201265.14417132433, 337691.8290938623]"
2025-06-01,270552.2969213742,"[197347.8404896967, 343756.7533530517]"
2025-07-01,271621.1241333966,"[193671.1167943924, 349571.1314724008]"
2025-08-01,272684.9682686605,"[190192.2293727076, 355177.70716461336]"
2025-09-01,273743.8293271659,"[186879.01658109654, 360608.64207323524]"
2025-10-01,274797.7073089128,"[183706.58213499974, 365888.8324828259]"
2025-11-01,275846.60221390123,"[180655.20334082848, 371038.001086974]"
2025-12-01,276890.51404213114,"[177708.95341700435, 376072.07466725796]"
2026-01-01,277929.4427936026,"[174854.7611105799, 381004.1244766253]"
2026-02-01,278963.38846831553,"[172081.74925833763, 385845.0276782934]"
2026-03-01,279992.35106626997,"[169380.75750917866, 390603.9446233613]"
2026-04-01,281016.33058746596,"[166743.99026017822, 395288.6709147537]"
2026-05-01,282035.32703190343,"[164164.75192149688, 399905.90214231]"
2026-06-01,283049.3403995824,"[161637.244458017, 404461.4363411478]"
2026-07-01,284058.37069050287,"[159156.41022226063, 408960.3311587451]"
2026-08-01,285062.4179046649,"[156717.80830513968, 413407.0275041901]"
2026-09-01,286061.4820420684,"[154317.51608159777, 417805.448002539]"
2026-10-01,287055.5631027134,"[151952.04996273306, 422159.0762426937]"
2026-11-01,288044.66108659987,"[149618.300976593, 426471.02119660674]"
2026-12-01,289028.7759937279,"[147313.48193076442, 430744.0700566914]"
2027-01-01,290007.90782409743,"[145035.08371680914, 434980.7319313857]"
2027-02-01,290982.05657770846,"[142780.83890081456, 439183.2742546024]"
