date,prediction,confidence_interval
2025-03-01,347080.70141781203,"[325807.05942443886, 368354.3434111852]"
2025-04-01,350374.88722119224,"[322031.4188094857, 378718.3556328988]"
2025-05-01,350094.43329168414,"[315634.9380136203, 384553.92856974795]"
2025-06-01,352021.2835019038,"[312964.7729248549, 391077.79407895275]"
2025-07-01,353284.4101874404,"[309992.0079959105, 396576.8123789703]"
2025-08-01,354860.8873837672,"[307755.08169884863, 401966.6930686858]"
2025-09-01,356273.9870953367,"[305611.5839640288, 406936.39022664464]"
2025-10-01,357747.5064395675,"[303771.61031092564, 411723.40256820933]"
2025-11-01,359194.0898184248,"[302093.15892605676, 416295.0207107928]"
2025-12-01,360653.51345985825,"[300591.76621617924, 420715.26070353726]"
2026-01-01,362107.7222784135,"[299223.72557104443, 424991.7189857825]"
2026-02-01,363564.21709031734,"[297979.57922109496, 429148.8549595397]"
2026-03-01,365019.6701518414,"[296841.1554283247, 433198.1848753581]"
2026-04-01,366475.564320326,"[295798.35628039634, 437152.7723602557]"
2026-05-01,367931.2659309746,"[294840.7145787872, 441021.81728316203]"
2026-06-01,369387.05338725215,"[293960.345666333, 444813.7611081713]"
2026-07-01,370842.8038248741,"[293150.15045704966, 448535.45719269855]"
2026-08-01,372298.5704153342,"[292404.21345120936, 452192.927379459]"
2026-09-01,373754.32987980085,"[291717.33652134635, 455791.32323825534]"
2026-10-01,375210.0924413948,"[291085.01750521554, 459335.1673775741]"
2026-11-01,376665.85365097696,"[290503.28516091476, 462828.42214103916]"
2026-12-01,378121.61545406363,"[289968.6337980096, 466274.59711011767]"
2027-01-01,379577.37699833745,"[289477.94223237346, 469676.81176430144]"
2027-02-01,381033.13865564764,"[289028.4207679705, 473037.8565433248]"
