date,prediction,confidence_interval
2025-03-01,480722.23610107333,"[379594.1224795257, 581850.3497226209]"
2025-04-01,559960.2613133115,"[396078.47481543303, 723842.04781119]"
2025-05-01,635386.8812429613,"[394860.2656893432, 875913.4967965793]"
2025-06-01,720095.7570493108,"[375122.0798683663, 1065069.4342302554]"
2025-07-01,817423.3156519395,"[361931.6136222355, 1272915.0176816434]"
2025-08-01,919445.9138705325,"[338848.6692283951, 1500043.15851267]"
2025-09-01,1031497.1247444319,"[309717.941538931, 1753276.3079499328]"
2025-10-01,1153473.1084305076,"[278991.9758866865, 2027954.2409743287]"
2025-11-01,1283637.4780011487,"[242241.77173008188, 2325033.1842722157]"
2025-12-01,1423974.6287394988,"[201552.2813152494, 2646396.976163748]"
2026-01-01,1574259.8061853116,"[157549.5783656442, 2990970.034004979]"
2026-02-01,1734349.6397083781,"[109189.56114530005, 3359509.718271456]"
2026-03-01,1905024.2402880113,"[57317.76158336527, 3752730.718992657]"
2026-04-01,2086297.8575995862,"[1977.1249119753484, 4170618.5902871974]"
2026-05-01,2278376.794574424,"[-56993.89928227803, 4613747.488431126]"
2026-06-01,2481658.084677922,"[-119265.78480010666, 5082581.954155951]"
2026-07-01,2696302.228383662,"[-184820.55972927995, 5577425.016496604]"
2026-08-01,2922571.286702395,"[-253617.30033770856, 6098759.873742498]"
2026-09-01,3160752.856412307,"[-325504.2597719417, 6647009.972596556]"
2026-10-01,3411068.9528498496,"[-400432.2528999541, 7222570.158599653]"
2026-11-01,3673781.977450729,"[-478322.9774769149, 7825886.932378372]"
2026-12-01,3949151.753200643,"[-559078.4251160682, 8457381.931517355]"
2027-01-01,4237422.082173997,"[-642630.2504247241, 9117474.414772717]"
2027-02-01,4538850.57450391,"[-728895.8504599743, 9806596.999467794]"
