date,prediction,confidence_interval
2025-03-01,334594.54698668997,"[225755.7520050032, 443433.3419683768]"
2025-04-01,353595.7016419078,"[244645.57071630794, 462545.83256750763]"
2025-05-01,340872.6612048151,"[231263.27739670686, 450482.0450129233]"
2025-06-01,359488.15158928727,"[249020.08669160382, 469956.2164869707]"
2025-07-01,347292.88481417805,"[236233.7291470326, 458352.0404813235]"
2025-08-01,365496.24059390504,"[253562.0957554527, 477430.3854323574]"
2025-09-01,353818.0701447108,"[241279.29200671564, 466356.8482827059]"
2025-10-01,371623.08278048364,"[258201.93645336234, 485044.22910760494]"
2025-11-01,360448.13452996756,"[246408.56743004467, 474487.7016298905]"
2025-12-01,377868.4934889196,"[262939.57498377195, 492797.4119940672]"
2026-01-01,367183.2835487985,"[251622.5353346932, 482744.03176290385]"
2026-02-01,384232.2681472942,"[267775.49677830073, 500689.0395162876]"
2026-03-01,374023.7188548928,"[256922.0850143267, 491125.3526954589]"
2026-04-01,390714.2081476052,"[272710.17442868964, 508718.2418665207]"
2026-05-01,380969.6360415047,"[262308.0754927282, 499631.19659028115]"
2026-06-01,397314.1208669275,"[277744.06349080167, 516884.1782430533]"
2026-07-01,388021.22480621893,"[267781.33651761455, 508261.1130948233]"
2026-08-01,404031.8194886004,"[282877.6026039111, 525186.0363732898]"
2026-09-01,395178.66912852315,"[273342.66914831783, 517014.66910872847]"
2026-10-01,410867.12282722146,"[288111.2137158738, 533623.0319385692]"
2026-11-01,402442.14744216844,"[278992.8463930908, 525891.4484912461]"
2026-12-01,417819.8551589017,"[293445.3023689181, 542194.4079488853]"
2027-01-01,409811.832802336,"[284732.61388901394, 534891.051715658]"
2027-02-01,424889.8460566383,"[298880.2580353606, 550899.434077916]"
