date,prediction,confidence_interval
2025-03-01,209643.46876611025,"[135701.33594303072, 283585.6015891898]"
2025-04-01,203491.37247296068,"[120002.09748220457, 286980.6474637168]"
2025-05-01,208013.54009975065,"[104571.22967175032, 311455.85052775097]"
2025-06-01,206804.41879374976,"[90124.44682622698, 323484.3907612725]"
2025-07-01,208423.93414881386,"[75919.80900538672, 340928.059292241]"
2025-08-01,208413.31425253098,"[61310.16515868067, 355516.4633463813]"
2025-09-01,209102.62102646998,"[46370.33442023245, 371834.9076327075]"
2025-10-01,209281.75695588024,"[30736.196709232172, 387827.3172025283]"
2025-11-01,209586.70430068913,"[14399.47474054998, 404773.9338608283]"
2025-12-01,209690.77383786443,"[-2822.2235012528836, 422203.77117698174]"
2026-01-01,209769.27869379308,"[-20984.25473506676, 440522.8121226529]"
2026-02-01,209735.75384594718,"[-40193.720380118815, 459665.2280720132]"
2026-03-01,209640.24319317855,"[-60514.32786370517, 479794.8142500623]"
2026-04-01,209461.60560345108,"[-82021.5916494141, 500944.80285631627]"
2026-05-01,209215.82065868127,"[-104774.92145433428, 523206.56277169683]"
2026-06-01,208899.5106772267,"[-128834.23483089113, 546633.2561853445]"
2026-07-01,208519.39217048683,"[-154252.21575948058, 571291.0001004542]"
2026-08-01,208076.91785144992,"[-181079.4002748562, 597233.2359777561]"
2026-09-01,207576.28533540585,"[-209362.2280909457, 624514.7987617573]"
2026-10-01,207020.2608589979,"[-239144.7220324191, 653185.2437504149]"
2026-11-01,206412.35707699464,"[-270468.1372765987, 683292.8514305879]"
2026-12-01,205755.69741101583,"[-303371.61395347235, 714883.0087755041]"
2027-01-01,205053.60825530335,"[-337892.2333743179, 747999.4498849246]"
2027-02-01,204309.31016037686,"[-374065.33844334364, 782683.9587640973]"
