date,prediction,confidence_interval
2025-03-01,183606.4104558028,"[96991.87600739846, 270220.94490420714]"
2025-04-01,173963.8773481861,"[31471.3943537554, 316456.3603426168]"
2025-05-01,134294.22490605817,"[-97188.27711888688, 365776.7269310032]"
2025-06-01,114517.73798017984,"[-206469.99627227598, 435505.47223263566]"
2025-07-01,79629.86706050619,"[-348634.81419173116, 507894.54831274354]"
2025-08-01,54158.20571326487,"[-486752.6324577454, 595069.0438842751]"
2025-09-01,20898.431441159984,"[-644734.6902012954, 686531.5530836155]"
2025-10-01,-8099.786571640938,"[-805252.8120234514, 789053.2388801695]"
2025-11-01,-41293.77019300961,"[-979477.6164294344, 896890.0760434151]"
2025-12-01,-72765.48060200996,"[-1159086.1731905953, 1013555.2119865755]"
2026-01-01,-106673.9787535295,"[-1349323.6412656445, 1135975.6837585855]"
2026-02-01,-140114.29833453713,"[-1546121.5293882869, 1265892.9327192127]"
2026-03-01,-175133.34235472252,"[-1751930.1220231326, 1401663.4373136875]"
2026-04-01,-210306.76309677638,"[-1964723.344507788, 1544109.8183142354]"
2026-05-01,-246643.5528256066,"[-2185626.108760973, 1692339.0031097597]"
2026-06-01,-283446.93722953735,"[-2413604.7967995917, 1846710.922340517]"
2026-07-01,-321215.8810366709,"[-2649156.1508299382, 2006724.3887565965]"
2026-08-01,-359611.1382428339,"[-2891734.6167409387, 2172512.340255271]"
2026-09-01,-398881.046930622,"[-3141541.2408186235, 2343779.1469573798]"
2026-10-01,-438862.04988502857,"[-3398274.011221724, 2520549.911451667]"
2026-11-01,-479679.3276904652,"[-3661997.0164356446, 2702638.361054714]"
2026-12-01,-521255.6562976946,"[-3932532.238874601, 2890020.9262792123]"
2027-01-01,-563655.6969104845,"[-4209882.406629118, 3082571.0128081487]"
2027-02-01,-606844.6494472683,"[-4493934.489255635, 3280245.190361099]"
