date,prediction,confidence_interval
2025-03-01,370995.416073125,"[353635.5412508396, 388355.29089541035]"
2025-04-01,382516.4083881274,"[351326.3367265938, 413706.480049661]"
2025-05-01,393928.59591199417,"[343377.8718630591, 444479.3199609292]"
2025-06-01,405871.04028844374,"[334266.33982800297, 477475.7407488845]"
2025-07-01,417709.82626219647,"[322052.43508457206, 513367.2174398209]"
2025-08-01,430077.9742422852,"[308320.574679469, 551835.3738051014]"
2025-09-01,442350.9026619122,"[292276.1315926061, 592425.6737312183]"
2025-10-01,455150.38006978406,"[274758.386154212, 635542.3739853562]"
2025-11-01,467864.16795398033,"[255268.03664867443, 680460.2992592863]"
2025-12-01,481101.0979636757,"[234415.64427754233, 727786.551649809]"
2026-01-01,494262.16350402235,"[211776.93414585904, 776747.3928621856]"
2026-02-01,507942.8485567393,"[187883.1214366585, 828002.57567682]"
2026-03-01,521557.5026792354,"[162325.0808398167, 880789.9245186541]"
2026-04-01,535688.3091239951,"[135601.63574517472, 935774.9825028155]"
2026-05-01,549762.8249527991,"[107303.8873265278, 992221.7625790704]"
2026-06-01,564350.1412249529,"[77913.82570753095, 1050786.4567423747]"
2026-07-01,578890.7792554224,"[47020.54083020042, 1110761.0176806445]"
2026-08-01,593941.0007306209,"[15094.57667984371, 1172787.4247813981]"
2026-09-01,608954.0179363568,"[-18275.948727945448, 1236183.984600659]"
2026-10-01,624473.5414605499,"[-52629.98318053724, 1301577.0661016372]"
2026-11-01,639965.1945730157,"[-88378.7806010244, 1368309.1697470557]"
2026-12-01,655960.4165019074,"[-125070.02678793087, 1436990.8597917457]"
2027-01-01,671936.9631766774,"[-163112.9051875422, 1506986.831540897]"
2027-02-01,688414.2786877076,"[-202063.51979008946, 1578892.0771655047]"
