date,prediction,confidence_interval
2025-03-01,249946.29238558945,"[225497.23872512486, 274395.34604605404]"
2025-04-01,251380.71643651434,"[223542.71050694466, 279218.722366084]"
2025-05-01,252089.00901194455,"[220587.88716794393, 283590.1308559452]"
2025-06-01,253114.6084746757,"[218073.2745622134, 288155.942387138]"
2025-07-01,254098.47060459387,"[215989.12672070638, 292207.8144884814]"
2025-08-01,255065.18979936469,"[214090.52226306708, 296039.8573356623]"
2025-09-01,256042.42617233132,"[212386.2896865569, 299698.56265810574]"
2025-10-01,257017.57253046747,"[210839.1266972681, 303196.01836366684]"
2025-11-01,257992.408641892,"[209421.521509461, 306563.295774323]"
2025-12-01,258967.5712846783,"[208116.6620306885, 309818.4805386681]"
2026-01-01,259942.646384309,"[206909.7423966622, 312975.5503719558]"
2026-02-01,260917.72012138457,"[205789.08596354118, 316046.35427922796]"
2026-03-01,261892.80328914835,"[204745.2446856292, 319040.3618926675]"
2026-04-01,262867.8831532287,"[203770.33378206077, 321965.4325243966]"
2026-05-01,263842.96326098876,"[202857.74086781885, 324828.1856541587]"
2026-06-01,264818.0436169143,"[202001.84871826103, 327634.23851556756]"
2026-07-01,265793.12385737954,"[201197.8351225076, 330388.4125922515]"
2026-08-01,266768.20411467034,"[200441.52535030065, 333094.88287904003]"
2026-09-01,267743.28437760094,"[199729.27623042444, 335757.29252477747]"
2026-10-01,268718.3646367557,"[199057.88593845168, 338378.84333505976]"
2026-11-01,269693.4448967134,"[198424.52263159535, 340962.36716183147]"
2026-12-01,270668.5251567633,"[197826.66720989541, 343510.3831036312]"
2027-01-01,271643.6054166976,"[197262.0669984045, 346025.14383499074]"
2027-02-01,272618.6856766647,"[196728.697893059, 348508.6734602704]"
