date,prediction,confidence_interval
2025-03-01,1118124.2092044451,"[980706.4208779302, 1255541.99753096]"
2025-04-01,1119403.3754252738,"[964061.2788702587, 1274745.4719802889]"
2025-05-01,1109101.1174317105,"[945787.3106482755, 1272414.9242151454]"
2025-06-01,1103717.2305221139,"[930493.0859434352, 1276941.3751007924]"
2025-07-01,1096524.679722473,"[915327.0345100216, 1277722.3249349245]"
2025-08-01,1090260.4638728045,"[901339.0276682775, 1279181.9000773316]"
2025-09-01,1083805.4695556567,"[887908.5690494247, 1279702.3700618886]"
2025-10-01,1077611.8655584618,"[875188.9665017982, 1280034.7646151253]"
2025-11-01,1071491.6675718299,"[863020.6798481481, 1279962.6552955117]"
2025-12-01,1065517.8029481552,"[851394.6752148811, 1279640.9306814293]"
2026-01-01,1059656.9633682915,"[840250.1054090704, 1279063.8213275126]"
2026-02-01,1053919.2003255256,"[829557.5203348, 1278280.8803162512]"
2026-03-01,1048296.9697994068,"[819281.7544184626, 1277312.1851803511]"
2026-04-01,1042789.9675094452,"[809396.0711946936, 1276183.8638241969]"
2026-05-01,1037395.0081660606,"[799875.1359291844, 1274914.8804029366]"
2026-06-01,1032110.1478433395,"[790697.1017559667, 1273523.1939307123]"
2026-07-01,1026933.0029107349,"[781842.0772316804, 1272023.9285897894]"
2026-08-01,1021861.4336495795,"[773292.2375718813, 1270430.629727278]"
2026-09-01,1016893.2643880347,"[765031.3565350536, 1268755.1722410158]"
2026-10-01,1012026.3962409451,"[757044.6579553264, 1267008.1345265638]"
2026-11-01,1007258.7599061683,"[749318.596456158, 1265198.9233561787]"
2026-12-01,1002588.3336569602,"[741840.7158026141, 1263335.9515113062]"
2027-01-01,998013.1347950296,"[734599.5135453183, 1261426.756044741]"
2027-02-01,993531.2219420378,"[727584.3338232511, 1259478.1100608245]"
