date,prediction,confidence_interval
2025-03-01,305796.32776595117,"[184148.90276982222, 427443.7527620801]"
2025-04-01,315036.77731704863,"[176738.29252787522, 453335.26210622204]"
2025-05-01,318009.2598745284,"[143955.41953484126, 492063.1002142155]"
2025-06-01,325010.0512093626,"[125086.66902519079, 524933.4333935344]"
2025-07-01,330636.26769706694,"[98170.60667715751, 563101.9287169764]"
2025-08-01,337698.18925679027,"[72642.4531480067, 602753.9253655738]"
2025-09-01,344709.30171219714,"[42596.78459457576, 646821.8188298185]"
2025-10-01,352430.9993087077,"[10177.672863320913, 694684.3257540945]"
2025-11-01,360448.66176549107,"[-26484.00647172745, 747381.3300027095]"
2025-12-01,368962.91191062954,"[-67087.7233373716, 805013.5471586307]"
2026-01-01,377852.50232773495,"[-112382.93453526759, 868087.9391907374]"
2026-02-01,387164.575059439,"[-162513.91551322135, 936843.0656320993]"
2026-03-01,396858.17761215527,"[-217889.25202665693, 1011605.6072509675]"
2026-04-01,406938.44498112623,"[-278739.35388614435, 1092616.243848397]"
2026-05-01,417386.401056437,"[-345353.2467605684, 1180126.0488734425]"
2026-06-01,428195.6836806071,"[-417961.65174984094, 1274353.0191110552]"
2026-07-01,439353.33158777916,"[-496802.4495871482, 1375509.1127627066]"
2026-08-01,450849.8358979834,"[-582090.647393452, 1483790.3191894188]"
2026-09-01,462673.8815829591,"[-674037.0873042168, 1599384.850470135]"
2026-10-01,474815.098517986,"[-772841.2643498818, 1722471.4613858538]"
2026-11-01,487262.6222431306,"[-878697.0565841591, 1853222.3010704203]"
2026-12-01,500005.846914596,"[-991791.3615563426, 1991803.0553855344]"
2027-01-01,513034.0313911102,"[-1112306.0903437543, 2138374.153125975]"
2027-02-01,526336.5053135537,"[-1240418.1716642822, 2293091.18229139]"
