date,prediction,confidence_interval
2025-03-01,955153.2650711362,"[880620.9500348987, 1029685.5801073737]"
2025-04-01,1114478.312030037,"[982900.7238104581, 1246055.9002496158]"
2025-05-01,1276470.5706281837,"[1063167.13489363, 1489774.0063627374]"
2025-06-01,1458127.4672867556,"[1146051.622844521, 1770203.3117289902]"
2025-07-01,1663687.527750946,"[1239752.4013204828, 2087622.6541814094]"
2025-08-01,1881307.444479344,"[1325937.2405446712, 2436677.6484140167]"
2025-09-01,2124698.766283712,"[1423797.3450571469, 2825600.187510277]"
2025-10-01,2384328.5323069175,"[1519884.323819033, 3248772.740794802]"
2025-11-01,2666588.2136412943,"[1622134.5938615282, 3711041.8334210603]"
2025-12-01,2969699.793697315,"[1727957.874900589, 4211441.712494041]"
2026-01-01,3294166.148861368,"[1837351.560475903, 4750980.737246834]"
2026-02-01,3641631.618367824,"[1952083.3982671963, 5331179.838468451]"
2026-03-01,4011269.874604794,"[2070564.9779896485, 5951974.77121994]"
2026-04-01,4404699.299340944,"[2194392.0988887995, 6615006.499793088]"
2026-05-01,4821759.792561259,"[2322905.871051257, 7320613.714071261]"
2026-06-01,5263275.9021109,"[2456657.459662042, 8069894.344559757]"
2026-07-01,5729729.996860889,"[2595806.7015512064, 8863653.292170571]"
2026-08-01,6221548.272762144,"[2740417.3187359655, 9702679.226788323]"
2026-09-01,6739388.324519892,"[2890859.2000370435, 10587917.44900274]"
2026-10-01,7283654.548810387,"[3047185.580766836, 11520123.516853938]"
2026-11-01,7854947.234376492,"[3209693.94238891, 12500200.526364073]"
2026-12-01,8453750.53745843,"[3378545.345069278, 13528955.72984758]"
2027-01-01,9080595.59507398,"[3553958.0491897482, 14607233.14095821]"
2027-02-01,9736012.154552517,"[3736154.627942873, 15735869.681162162]"
