date,prediction,confidence_interval
2025-03-01,298051.2760933195,"[248242.75222674644, 347859.7999598926]"
2025-04-01,299049.02527416375,"[246347.04880259658, 351751.00174573093]"
2025-05-01,301177.1877384925,"[246566.42182052037, 355787.95365646464]"
2025-06-01,303406.30512349476,"[247016.57952790093, 359796.03071908857]"
2025-07-01,305644.4385879762,"[247535.79257291596, 363753.08460303646]"
2025-08-01,307883.3772602537,"[248105.70441096852, 367661.0501095389]"
2025-09-01,310122.3878440085,"[248721.08161059054, 371523.6940774265]"
2025-10-01,312361.40485003166,"[249378.31045772522, 375344.49924233806]"
2025-11-01,314600.4224296146,"[250074.30438531894, 379126.5404739102]"
2025-12-01,316839.440060421,"[250806.34504888096, 382872.53507196106]"
2026-01-01,319078.4576958021,"[251572.01827400038, 386584.8971176038]"
2026-02-01,321317.47533159173,"[252369.16795580345, 390265.78270738]"
2026-03-01,323556.4929674178,"[253195.85896970326, 393917.12696513237]"
2026-04-01,325795.51060324715,"[254050.34670257528, 397540.674503919]"
2026-05-01,328034.5282390768,"[254931.0517847509, 401138.0046934027]"
2026-06-01,330273.5458749065,"[255836.53897456094, 404710.552775252]"
2026-07-01,332512.56351073616,"[256765.49939036253, 408259.6276311098]"
2026-08-01,334751.58114656585,"[257716.7354633953, 411786.4268297364]"
2026-09-01,336990.59878239554,"[258689.1481189257, 415292.0494458654]"
2026-10-01,339229.6164182252,"[259681.72579516907, 418777.5070412814]"
2026-11-01,341468.6340540549,"[260693.5349878723, 422243.73312023754]"
2026-12-01,343707.6516898846,"[261723.7120692155, 425691.5913105537]"
2027-01-01,345946.6693257143,"[262771.45617720817, 429121.8824742204]"
2027-02-01,348185.686961544,"[263836.0230092002, 432535.3509138878]"
