date,prediction,confidence_interval
2025-03-01,552243.8185734977,"[481440.99381164776, 623046.6433353476]"
2025-04-01,538791.4192985179,"[462709.5940109197, 614873.244586116]"
2025-05-01,553466.8742244771,"[475755.43633180455, 631178.3121171496]"
2025-06-01,547983.1246609868,"[466518.471292854, 629447.7780291196]"
2025-07-01,556947.4564457664,"[473459.09933368897, 640435.8135578438]"
2025-08-01,555556.8630272488,"[469039.15093748824, 642074.5751170092]"
2025-09-01,561587.6339671703,"[472894.3973938074, 650280.8705405331]"
2025-10-01,562299.5206216531,"[470967.47003598005, 653631.5712073261]"
2025-11-01,566823.44623225,"[473291.2769877645, 660355.6154767354]"
2025-12-01,568615.2874012443,"[472680.8118138402, 664549.7629886484]"
2026-01-01,572365.2107100014,"[474265.3044398379, 670465.1169801649]"
2026-02-01,574711.7785412796,"[474368.8959163807, 675054.6611661785]"
2026-03-01,578064.1298155388,"[475614.8589577527, 680513.4006733248]"
2026-04-01,580695.6371194648,"[476121.09576300596, 685270.1784759236]"
2026-05-01,583843.7725635654,"[477229.4812634285, 690458.0638637024]"
2026-06-01,586621.6411452035,"[477975.5650600357, 695267.7172303713]"
2026-07-01,589664.879610471,"[479045.69399500155, 700284.0652259404]"
2026-08-01,592517.9277501199,"[479945.1743553312, 705090.6811449087]"
2026-09-01,595507.2851026462,"[481024.8971160795, 709989.6730892129]"
2026-10-01,598398.9497809799,"[482030.7877613504, 714767.1118006094]"
2026-11-01,601360.6306995181,"[483142.0451609889, 719579.2162380473]"
2026-12-01,604272.1310499341,"[484227.9206838294, 724316.3414160388]"
2027-01-01,607219.5957624712,"[485379.74040561036, 729059.451119332]"
2027-02-01,610141.284853265,"[486530.0098476528, 733752.5598588772]"
