date,prediction,confidence_interval
2025-03-01,371080.4232708752,"[335838.0858050495, 406322.76073670085]"
2025-04-01,376127.9392655639,"[334775.70412658807, 417480.17440453975]"
2025-05-01,379885.54271677596,"[335000.0918482576, 424770.99358529435]"
2025-06-01,383923.5124882787,"[335019.7682773896, 432827.2566991678]"
2025-07-01,387961.4822597814,"[335345.432464895, 440577.53205466777]"
2025-08-01,391999.4520312841,"[335916.2888341903, 448082.6152283779]"
2025-09-01,396037.4218027868,"[336689.349446848, 455385.49415872566]"
2025-10-01,400075.39157428953,"[337632.8884971414, 462517.89465143764]"
2025-11-01,404113.36134579225,"[338722.6992546837, 469504.0234369008]"
2025-12-01,408151.33111729496,"[339939.8131244557, 476362.84911013424]"
2026-01-01,412189.3008887977,"[341269.0380222422, 483109.56375535316]"
2026-02-01,416227.2706603004,"[342697.9827320522, 489756.55858854856]"
2026-03-01,420265.2404318031,"[344216.383231914, 496314.0976316922]"
2026-04-01,424303.2102033058,"[345815.62405375595, 502790.7963528557]"
2026-05-01,428341.17997480853,"[347488.3898080066, 509193.9701416105]"
2026-06-01,432379.14974631125,"[349228.40605793044, 515529.89343469206]"
2026-07-01,436417.11951781396,"[351030.2430431197, 521803.9959925082]"
2026-08-01,440455.0892893167,"[352889.1645681183, 528021.0140105151]"
2026-09-01,444493.0590608194,"[354801.00996809057, 534185.1081535482]"
2026-10-01,448531.0288323221,"[356762.1007105097, 540299.9569541345]"
2026-11-01,452568.9986038248,"[358769.16562529403, 546368.8315823555]"
2026-12-01,456606.96837532753,"[360819.28041401296, 552394.6563366421]"
2027-01-01,460644.93814683025,"[362909.81824027846, 558380.058053382]"
2027-02-01,464682.90791833296,"[365038.4090168786, 564327.4068197873]"
