date,prediction,confidence_interval
2025-03-01,323790.88590786885,"[93287.87258128714, 554293.8992344505]"
2025-04-01,297754.19291769306,"[-43121.117108721344, 638629.5029441074]"
2025-05-01,269289.9210294726,"[-166650.0291329347, 705229.87119188]"
2025-06-01,238398.07024320748,"[-286506.926196454, 763303.066682869]"
2025-07-01,205078.64055889763,"[-406060.8272006749, 816218.1083184702]"
2025-08-01,169331.6319765431,"[-526939.0395978757, 865602.3035509619]"
2025-09-01,131157.04449614394,"[-650047.2047624796, 912361.2937547675]"
2025-10-01,90554.87811770008,"[-775934.4574180922, 957044.2136534924]"
2025-11-01,47525.132841211554,"[-904952.9736557159, 1000003.239338139]"
2025-12-01,2067.808666678371,"[-1037337.3240821273, 1041472.9414154841]"
2026-01-01,-45817.094405899494,"[-1173247.7375639267, 1081613.5487521277]"
2026-02-01,-96129.57637652203,"[-1312795.3667422018, 1120536.213989158]"
2026-03-01,-148869.63724518928,"[-1456057.8515343643, 1158318.5770439855]"
2026-04-01,-204037.27701190114,"[-1603089.3232816411, 1195014.7692578388]"
2026-05-01,-261632.4956766577,"[-1753927.062402648, 1230662.0710493326]"
2026-06-01,-321655.29323945893,"[-1908596.0581548696, 1265285.4716759517]"
2026-07-01,-384105.6697003048,"[-2067112.2077836937, 1298900.8683830842]"
2026-08-01,-448983.6250591954,"[-2229484.607415559, 1331517.357297168]"
2026-09-01,-516289.1593161306,"[-2395717.2214724417, 1363138.9028401806]"
2026-10-01,-586022.2724711106,"[-2565810.1176267685, 1393765.5726845476]"
2026-11-01,-658182.9645241352,"[-2739760.3923026547, 1423394.463254384]"
2026-12-01,-732771.2354752044,"[-2917562.8721083594, 1452020.4011579505]"
2027-01-01,-809787.0853243184,"[-3099210.6506503597, 1479636.4800017232]"
2027-02-01,-889230.514071477,"[-3284695.5028345776, 1506234.4746916234]"
