date,prediction,confidence_interval
2025-03-01,284395.91757622676,"[222369.52926070397, 346422.30589174957]"
2025-04-01,300300.3504628397,"[182154.90435349077, 418445.7965721886]"
2025-05-01,318040.1341129952,"[109992.38793650782, 526087.8802894825]"
2025-06-01,330953.7370333957,"[1174.5932959857746, 660732.8807708055]"
2025-07-01,369181.4552171925,"[-120052.2390490814, 858415.1494834663]"
2025-08-01,386653.7434013276,"[-293123.4686107479, 1066430.955413403]"
2025-09-01,419536.7500438494,"[-494122.51612644905, 1333196.016214148]"
2025-10-01,450889.08466817805,"[-736396.379133747, 1638174.5484701032]"
2025-11-01,488029.2927441385,"[-1017038.3617832556, 1993096.9472715326]"
2025-12-01,521898.44586254767,"[-1345820.2120274995, 2389617.103752595]"
2026-01-01,565068.7077451538,"[-1714081.6668642033, 2844219.082354511]"
2026-02-01,606036.0629152842,"[-2133063.93324349, 3345136.059074058]"
2026-03-01,651997.1837746524,"[-2598991.8859038386, 3902986.2534531434]"
2026-04-01,698999.5197413807,"[-3116722.1932076477, 4514721.232690409]"
2026-05-01,750300.7115058113,"[-3685227.3268741933, 5185828.749885816]"
2026-06-01,802168.010617615,"[-4309385.5564762615, 5913721.577711491]"
2026-07-01,858182.5405247604,"[-4987772.278801728, 6704137.359851249]"
2026-08-01,915680.5635152444,"[-5724171.14524343, 7555532.272273918]"
2026-09-01,976347.6270942885,"[-6518721.344441403, 8471416.59862998]"
2026-10-01,1038918.1002610043,"[-7373990.9942646995, 9451827.194786709]"
2026-11-01,1104581.4859299103,"[-8290405.47364728, 10499568.4455071]"
2026-12-01,1172187.9627881136,"[-9270389.156460315, 11614765.082036544]"
2027-01-01,1242649.2225537382,"[-10314556.241320565, 12799854.68642804]"
2027-02-01,1315300.8305372354,"[-11424841.795157881, 14055443.456232352]"
