date,prediction,confidence_interval
2025-03-01,503631.8141088613,"[357164.31340001663, 650099.314817706]"
2025-04-01,471637.0395526505,"[143210.6593207916, 800063.4197845093]"
2025-05-01,438757.27355743403,"[-112278.94991835864, 989793.4970332268]"
2025-06-01,404984.1133492787,"[-403777.1930445472, 1213745.4197431046]"
2025-07-01,370309.15615425096,"[-727617.1272399176, 1468235.4395484196]"
2025-08-01,334723.9991984173,"[-1081187.8757282314, 1750635.8741250662]"
2025-09-01,298220.2397078445,"[-1462524.0870253467, 2058964.5664410358]"
2025-10-01,260789.47490859908,"[-1870085.5299154185, 2391664.479732617]"
2025-11-01,222423.3020267476,"[-2302628.3874723692, 2747474.9915258647]"
2025-12-01,183113.31828835665,"[-2759124.7628451516, 3125351.3994218647]"
2026-01-01,142851.12091949285,"[-3238709.539516505, 3524411.781355491]"
2026-02-01,101628.30714622277,"[-3740643.752122644, 3943900.3664150895]"
2026-03-01,59436.474194612994,"[-4264288.435682536, 4383161.384071763]"
2026-04-01,16267.219290730125,"[-4809085.405226368, 4841619.84380783]"
2026-05-01,-27887.860339359282,"[-5374542.779880352, 5318767.059201634]"
2026-06-01,-73037.16746958863,"[-5960223.85105186, 5814149.5161126815]"
2026-07-01,-119189.10487389134,"[-6565738.367311246, 6327360.157563464]"
2026-08-01,-166352.0753262008,"[-7190735.603957405, 6858031.453305004]"
2026-09-01,-214534.48160045044,"[-7834898.775704778, 7405829.812503877]"
2026-10-01,-263744.72647057375,"[-8497940.477177704, 7970451.024236556]"
2026-11-01,-313991.212710504,"[-9179598.921658052, 8551616.496237045]"
2026-12-01,-365282.3430941747,"[-9879634.808065923, 9149070.121877575]"
2027-01-01,-417626.5203955192,"[-10597828.688289685, 9762575.647498647]"
2027-02-01,-471032.147388471,"[-11333978.737328105, 10391914.442551162]"
