date,prediction,confidence_interval
2025-03-01,141466.32713116272,"[93097.73521631309, 189834.91904601234]"
2025-04-01,141703.32019078505,"[74050.98180069865, 209355.65858087144]"
2025-05-01,141329.96155705946,"[45782.723431663995, 236877.19968245493]"
2025-06-01,140378.3547455102,"[11606.910658169974, 269149.7988328504]"
2025-07-01,141104.28404076147,"[-24993.381587513664, 307201.9496690366]"
2025-08-01,140900.36824155605,"[-64203.73780360917, 346004.47428672126]"
2025-09-01,141044.182531739,"[-107292.4644678775, 389380.8295313555]"
2025-10-01,141349.9384066321,"[-152914.9206923485, 435614.7975056127]"
2025-11-01,141804.0164857416,"[-201164.46821179526, 484772.50118327845]"
2025-12-01,142255.5968154529,"[-252131.83856152045, 536643.0321924263]"
2026-01-01,142918.17970689829,"[-305628.7569009419, 591465.1163147385]"
2026-02-01,143676.12595674244,"[-361532.4239112903, 648884.6758247751]"
2026-03-01,144556.14271381538,"[-419852.6177223309, 708964.9031499617]"
2026-04-01,145562.15294849392,"[-480514.5539244439, 771638.8598214318]"
2026-05-01,146706.64346278153,"[-543458.6357243345, 836871.9226498976]"
2026-06-01,147975.39131133276,"[-608654.1442342107, 904604.9268568761]"
2026-07-01,149381.5383781421,"[-676064.479067469, 974827.5558237534]"
2026-08-01,150924.78722967266,"[-745652.0084471903, 1047501.5829065356]"
2026-09-01,152607.5833587892,"[-817388.841570436, 1122604.0082880144]"
2026-10-01,154431.79068871605,"[-891248.7874876705, 1200112.3688651028]"
2026-11-01,156401.18898162202,"[-967206.453264127, 1280008.831227371]"
2026-12-01,158517.32414672812,"[-1045239.8400174474, 1362274.4883109035]"
2027-01-01,160782.97865725216,"[-1125328.9764364609, 1446894.9337509652]"
2027-02-01,163200.62676015325,"[-1207455.188801446, 1533856.4423217527]"
