date,prediction,confidence_interval
2025-03-01,194712.3500086578,"[89093.88294290235, 300330.8170744133]"
2025-04-01,194420.67275811228,"[88472.52054016039, 300368.82497606415]"
2025-05-01,195843.78196878894,"[89844.75433501025, 301842.80960256764]"
2025-06-01,197278.77983243755,"[91226.30159171396, 303331.2580731611]"
2025-07-01,198725.66634905813,"[92617.10558160872, 304834.22711650754]"
2025-08-01,200184.44151865062,"[94017.10988885436, 306351.77314844687]"
2025-09-01,201655.10534121506,"[95426.25842373447, 307883.9522586957]"
2025-10-01,203137.65781675145,"[96844.49543608763, 309430.8201974153]"
2025-11-01,204632.0989452598,"[98271.76552885617, 310992.43236166344]"
2025-12-01,206138.42872674007,"[99708.01367173737, 312568.84378174273]"
2026-01-01,207656.6471611923,"[101153.18521492288, 314160.1091074617]"
2026-02-01,209186.75424861646,"[102607.22590291132, 315766.2825943216]"
2026-03-01,210728.74998901255,"[104070.08188837871, 317387.4180896464]"
2026-04-01,212282.63438238058,"[105541.69974609152, 319023.56901866966]"
2026-05-01,213848.40742872056,"[107022.0264868457, 320674.78837059543]"
2026-06-01,215426.06912803248,"[108511.00957141649, 322341.1286846485]"
2026-07-01,217015.61948031635,"[110008.59692450201, 324022.6420361307]"
2026-08-01,218617.05848557217,"[111514.73694864423, 325719.3800225001]"
2026-09-01,220230.38614379993,"[113029.37853811069, 327431.39374948916]"
2026-10-01,221855.6024549996,"[114552.47109271973, 329158.73381727946]"
2026-11-01,223492.70741917123,"[116083.96453159285, 330901.4503067496]"
2026-12-01,225141.7010363148,"[117623.80930681601, 332659.5927658136]"
2027-01-01,226802.58330643032,"[119171.95641699384, 334433.21019586676]"
2027-02-01,228475.35422951778,"[120728.35742067861, 336222.35103835695]"
