date,prediction,confidence_interval
2025-03-01,299655.37565452856,"[286322.05746976676, 312988.69383929035]"
2025-04-01,299693.92723615555,"[281031.9243909258, 318355.9300813853]"
2025-05-01,300829.29230251955,"[277978.0993726728, 323680.4852323663]"
2025-06-01,302388.49121249776,"[275880.9813373884, 328896.0010876071]"
2025-07-01,302819.852417086,"[273176.6491366375, 332463.0556975345]"
2025-08-01,303018.9646596808,"[270627.6587309754, 335410.27058838616]"
2025-09-01,304345.7309203942,"[269349.3604577559, 339342.10138303245]"
2025-10-01,305719.4394860128,"[268236.5115022247, 343202.36746980087]"
2025-11-01,305994.87814461085,"[266252.10069209995, 345737.65559712175]"
2025-12-01,306398.00540359743,"[264559.7492159627, 348236.26159123215]"
2026-01-01,307843.45313681633,"[263941.06334206456, 351745.8429315681]"
2026-02-01,309001.0958794812,"[263099.6255230051, 354902.56623595726]"
2026-03-01,309195.7787218645,"[261444.3662658232, 356947.1911779058]"
2026-04-01,309820.65201681096,"[260302.91394731408, 359338.39008630783]"
2026-05-01,311309.2717347027,"[260024.897318366, 362593.6461510394]"
2026-06-01,312245.59714526456,"[259249.46785806603, 365241.7264324631]"
2026-07-01,312433.39832561224,"[257835.31516963698, 367031.4814815875]"
2026-08-01,313273.45446918666,"[257114.1252947115, 369432.7836436618]"
2026-09-01,314734.8161377517,"[257005.71011349137, 372463.92216201196]"
2026-10-01,315467.2738864129,"[256222.43784462084, 374712.10992820497]"
2026-11-01,315713.57582942245,"[255035.45424070104, 376391.69741814386]"
2026-12-01,316741.6293328663,"[254645.1119604379, 378838.14670529467]"
2027-01-01,318116.7679642526,"[254594.8657510644, 381638.67017744086]"
2027-02-01,318680.9503270857,"[253787.99614548776, 383573.9045086836]"
