date,prediction,confidence_interval
2025-03-01,297866.1142108923,"[228840.43022200867, 366891.7981997759]"
2025-04-01,292586.3746044266,"[189307.16794224666, 395865.5812666066]"
2025-05-01,328054.8760810276,"[181307.96058507037, 474801.79157698486]"
2025-06-01,326641.2046209646,"[120319.85911470506, 532962.5501272241]"
2025-07-01,336380.4653495306,"[72754.946291523, 600005.9844075383]"
2025-08-01,353671.0729866547,"[25334.367176781816, 682007.7787965275]"
2025-09-01,357572.0028262538,"[-41661.79430172389, 756805.7999542316]"
2025-10-01,368467.8321694962,"[-103863.80313560885, 840799.4674746012]"
2025-11-01,378799.2147725917,"[-171940.04218442575, 929538.4717296092]"
2025-12-01,385028.9623539128,"[-248049.06352797762, 1018106.9882358033]"
2026-01-01,394092.86308293545,"[-324527.83091238164, 1112713.5570782525]"
2026-02-01,401616.08574471896,"[-406579.1748568961, 1209811.346346334]"
2026-03-01,407994.206281765,"[-493082.3352188269, 1309070.747782357]"
2026-04-01,415074.51773191174,"[-582104.9569788101, 1412253.9924426335]"
2026-05-01,421019.6893535314,"[-675611.5465717416, 1517650.9252788045]"
2026-06-01,426531.2654598462,"[-772576.9697089624, 1625639.5006286548]"
2026-07-01,431910.1516364726,"[-872686.6989773335, 1736507.0022502788]"
2026-08-01,436536.943918911,"[-976513.9742965328, 1849587.862134355]"
2026-09-01,440809.8679769673,"[-1083513.4439139336, 1965133.179867868]"
2026-10-01,444686.91820083396,"[-1193697.6669815162, 2083071.503383184]"
2026-11-01,448005.2619653502,"[-1307160.0921157596, 2203170.61604646]"
2026-12-01,450930.4397679594,"[-1423655.9050600044, 2325516.784595923]"
2027-01-01,453397.4320170778,"[-1543208.9872693652, 2450003.8513035206]"
2027-02-01,455380.73451693676,"[-1665784.7703751656, 2576546.2394090393]"
