date,prediction,confidence_interval
2025-03-01,182173.51287436372,"[86396.74984983723, 277950.2758988902]"
2025-04-01,170903.488551518,"[74857.29974993171, 266949.6773531043]"
2025-05-01,172428.07379462046,"[74023.66533020757, 270832.48225903336]"
2025-06-01,165332.85771933006,"[66902.7504639783, 263762.96497468185]"
2025-07-01,166993.34300621378,"[67713.94743402833, 266272.73857839924]"
2025-08-01,162455.17905832856,"[63175.7608306621, 261734.59728599503]"
2025-09-01,163939.28144000273,"[64340.23826350669, 263538.3246164988]"
2025-10-01,160993.70631998213,"[61391.6898737349, 260595.72276622936]"
2025-11-01,162207.2129412624,"[62480.3762299465, 261934.0496525783]"
2025-12-01,160269.885996738,"[60538.22205437692, 260001.54993909912]"
2026-01-01,161214.21171573736,"[61432.13470605586, 260996.28872541885]"
2026-02-01,159925.1482581666,"[60138.76704029883, 259711.52947603434]"
2026-03-01,160637.77744855828,"[60830.39713091905, 260445.15776619752]"
2026-04-01,159771.4841205816,"[59961.06410124253, 259581.90413992066]"
2026-05-01,160298.434239933,"[60479.02031932396, 260117.84816054205]"
2026-06-01,159711.37044610913,"[59890.056011217384, 259532.68488100087]"
2026-07-01,160095.5784811062,"[60270.31616754524, 259920.84079466717]"
2026-08-01,159694.98397817704,"[59868.61705318501, 259521.35090316908]"
2026-09-01,159972.32520552096,"[60144.18822998786, 259800.46218105406]"
2026-10-01,159697.42885041662,"[59868.67953550315, 259526.1781653301]"
2026-11-01,159896.17637256486,"[60066.619092035646, 259725.7336530941]"
2026-12-01,159706.67931599292,"[59876.79336268404, 259536.56526930182]"
2027-01-01,159848.34258379764,"[60018.08228767042, 259678.60287992487]"
2027-02-01,159717.24086176878,"[59886.80811744777, 259547.67360608978]"
