date,prediction,confidence_interval
2025-03-01,45167.661904189416,"[-168771.61154732664, 259106.93535570547]"
2025-04-01,25798.7606325605,"[-385678.5814424944, 437276.1027076155]"
2025-05-01,39109.861611737986,"[-673270.7515148653, 751490.4747383413]"
2025-06-01,5429.286323183449,"[-1145172.9725485214, 1156031.5451948883]"
2025-07-01,-8131.6328678868595,"[-1703238.565033319, 1686975.299297545]"
2025-08-01,2666.1281945598166,"[-2358637.1060220757, 2363969.3624111954]"
2025-09-01,-9764.703890301418,"[-3186562.126610155, 3167032.7188295526]"
2025-10-01,-9229.945509546844,"[-4140489.3079190333, 4122029.4168999395]"
2025-11-01,3877.9971647936763,"[-5231985.287111177, 5239741.281440764]"
2025-12-01,9268.467979067751,"[-6495197.528270134, 6513734.46422827]"
2026-01-01,22067.569258262258,"[-7915639.632893564, 7959774.771410089]"
2026-02-01,43414.01057987066,"[-9499498.580787167, 9586326.601946909]"
2026-03-01,63306.33063418679,"[-11266270.023318551, 11392882.684586924]"
2026-04-01,88861.60957158954,"[-13212370.30409042, 13390093.523233598]"
2026-05-01,120710.7716587345,"[-15343410.437153753, 15584831.980471224]"
2026-06-01,154274.23010092773,"[-17671068.849235527, 17979617.30943738]"
2026-07-01,192721.44582599401,"[-20196762.289583463, 20582205.18123545]"
2026-08-01,236517.7184790334,"[-22925566.87904259, 23398602.316000655]"
2026-09-01,283515.18254398496,"[-25865558.962065376, 26432589.327153347]"
2026-10-01,335175.09564464143,"[-29020055.365608536, 29690405.55689782]"
2026-11-01,391781.60772249254,"[-32393881.666445524, 33177444.881890506]"
2026-12-01,452356.94323131745,"[-35993257.58747103, 36897971.47393366]"
2027-01-01,517578.4720914719,"[-39822203.89634515, 40857360.8405281]"
2027-02-01,587627.9577893526,"[-43885318.92121315, 45060574.83679186]"
