date,prediction,confidence_interval
2025-03-01,343876.5901429906,"[200161.18312100208, 487591.9971649791]"
2025-04-01,406180.70240464143,"[209776.62797131707, 602584.7768379658]"
2025-05-01,457600.9713189682,"[191460.79447549395, 723741.1481624425]"
2025-06-01,504624.2511408153,"[142607.40043913113, 866641.1018424996]"
2025-07-01,572410.2690156738,"[96526.64725482534, 1048293.8907765222]"
2025-08-01,642843.9472960235,"[56249.97860855807, 1229437.9159834888]"
2025-09-01,712531.656727843,"[-3823.9280445920303, 1428887.241500278]"
2025-10-01,791386.2653950122,"[-67899.01535239944, 1650671.546142424]"
2025-11-01,878891.1222803523,"[-132192.8502683054, 1889975.0948290098]"
2025-12-01,968958.6994690594,"[-204043.41879534314, 2141960.817733462]"
2026-01-01,1065430.0440949434,"[-283458.0758167114, 2414318.1640065983]"
2026-02-01,1169942.0593669647,"[-365175.8321077768, 2705059.9508417062]"
2026-03-01,1280274.4395134095,"[-451879.95438770624, 3012428.8334145253]"
2026-04-01,1396492.077867347,"[-544650.9950557423, 3337635.150790436]"
2026-05-01,1520285.389854704,"[-641665.6989210043, 3682236.4786304124]"
2026-06-01,1651088.3638764825,"[-742766.5281496104, 4044943.2559025753]"
2026-07-01,1788560.9603706764,"[-849018.8359983803, 4426140.756739733]"
2026-08-01,1933405.3308579603,"[-959840.6667040137, 4826651.328419934]"
2026-09-01,2085855.0992982083,"[-1074834.0710452546, 5246544.269641671]"
2026-10-01,2245684.077496179,"[-1194347.1796100438, 5685715.334602402]"
2026-11-01,2413170.966559948,"[-1318377.5646981546, 6144719.497818051]"
2026-12-01,2588609.4871650217,"[-1446619.337490464, 6623838.311820507]"
2027-01-01,2772024.7592698885,"[-1579125.0217673378, 7123174.540307115]"
2027-02-01,2963530.0426494093,"[-1715946.4773153565, 7643006.562614175]"
