date,prediction,confidence_interval
2025-03-01,755269.6774193544,"[553512.271032461, 957027.0838062479]"
2025-04-01,972678.7096774183,"[334665.7706866318, 1610691.648668205]"
2025-05-01,1278096.7741935463,"[-90288.53246187116, 2646482.080848964]"
2025-06-01,1672143.548387094,"[-765700.4684989438, 4109987.5652731317]"
2025-07-01,2155438.7096774154,"[-1730683.3847580417, 6041560.804112872]"
2025-08-01,2728601.935483865,"[-3020599.177536662, 8477803.048504392]"
2025-09-01,3392252.9032257986,"[-4667949.169118162, 11452454.97556976]"
2025-10-01,4147011.2903225706,"[-6702961.040722607, 14996983.621367747]"
2025-11-01,4993496.7741935365,"[-9153999.574071666, 19140993.12245874]"
2025-12-01,5932329.032258049,"[-12047867.220727473, 23912525.28524357]"
2026-01-01,6964127.7419354655,"[-15410031.808562044, 29338287.292432975]"
2026-02-01,8089512.580645139,"[-19264803.89901855, 35443829.06030883]"
2026-03-01,9309103.225806426,"[-23635478.098977655, 42253684.55059051]"
2026-04-01,10623519.35483868,"[-28544447.803194154, 49791486.51287152]"
2026-05-01,12033380.645161258,"[-34013299.866609074, 58080061.15693159]"
2026-06-01,13539306.77419351,"[-40062893.79668132, 67141507.34506834]"
2026-07-01,15141917.419354798,"[-46713428.789744936, 76997263.62845454]"
2026-08-01,16841832.25806447,"[-53984501.071236916, 87668165.58736587]"
2026-09-01,18639670.967741884,"[-61895153.39493544, 99174495.33041921]"
2026-10-01,20536053.225806393,"[-70463918.1238429, 111536024.57545567]"
2026-11-01,22531598.70967735,"[-79708854.99996604, 124772052.41932075]"
2026-12-01,24626927.09677412,"[-89647584.47627464, 138901438.66982287]"
2027-01-01,26822658.064516045,"[-100297317.30784586, 153942633.43687797]"
2027-02-01,29119411.29032249,"[-111674880.96453723, 169913703.5451822]"
