date,prediction,confidence_interval
2025-03-01,153373.47793098824,"[74362.715525818, 232384.2403361585]"
2025-04-01,148295.55400585989,"[59840.29012263872, 236750.81788908105]"
2025-05-01,150796.16014881528,"[52417.608672725764, 249174.7116249048]"
2025-06-01,142474.34079129485,"[27365.867527117414, 257582.81405547226]"
2025-07-01,142570.90443862585,"[14972.715089751975, 270169.0937874997]"
2025-08-01,135014.1808042818,"[-7507.053148356994, 277535.41475692054]"
2025-09-01,133425.55484217752,"[-24663.207294538908, 291514.31697889394]"
2025-10-01,124927.30781308255,"[-50584.52613187702, 300439.1417580421]"
2025-11-01,122236.40771050027,"[-71328.46870591177, 315801.2841269123]"
2025-12-01,112732.70806831168,"[-101547.93283725192, 327013.3489738753]"
2026-01-01,108633.57998559094,"[-127223.14682595251, 344490.3067971344]"
2026-02-01,98112.0210258208,"[-162148.43685608404, 358372.47890772566]"
2026-03-01,92512.46713519181,"[-193417.0061772756, 378441.94044765923]"
2026-04-01,80826.7531337516,"[-233747.52184982775, 395401.028117331]"
2026-05-01,73650.83961295793,"[-271113.294297326, 418414.9735232418]"
2026-06-01,60682.77940222035,"[-317398.4607943949, 438764.01959883556]"
2026-07-01,51833.7079915972,"[-361355.40473447787, 465022.82071767224]"
2026-08-01,37469.725484883515,"[-414072.09423793986, 489011.5452077069]"
2026-09-01,26853.27234769796,"[-465057.0679930522, 518763.61268844805]"
2026-10-01,10977.599350956885,"[-524647.3903175187, 546602.5890194324]"
2026-11-01,-1500.434363313294,"[-583059.3508054966, 580058.4820788701]"
2026-12-01,-19002.49163854195,"[-649933.1605961452, 611928.1773190614]"
2027-01-01,-33437.388818691135,"[-716146.4234384272, 649271.6458010449]"
2027-02-01,-52679.75143120281,"[-790689.8852210529, 685330.3823586472]"
