date,prediction,confidence_interval
2025-03-01,402963.24771884695,"[238459.0336379166, 567467.4617997773]"
2025-04-01,379115.8987564607,"[153971.88892369054, 604259.9085892309]"
2025-05-01,468614.6025611797,"[179703.26520315197, 757525.9399192075]"
2025-06-01,547063.2463661146,"[188627.73170340766, 905498.7610288216]"
2025-07-01,528102.6091616617,"[114817.49991602858, 941387.7184072948]"
2025-08-01,569226.8663601426,"[104008.15010026022, 1034445.5826200249]"
2025-09-01,676646.9272470875,"[148593.19327761477, 1204700.6612165603]"
2025-10-01,699872.3722704813,"[111619.68089557195, 1288125.0636453908]"
2025-11-01,704455.8395030554,"[63397.93951851956, 1345513.7394875912]"
2025-12-01,800292.0486225366,"[99937.9936042768, 1500646.1036407964]"
2026-01-01,873851.1171181382,"[109074.7347319444, 1638627.499504332]"
2026-02-01,876023.0478894647,"[53152.10909212765, 1698893.9866868015]"
2026-03-01,936456.5164525462,"[55097.291128889774, 1817815.7417762028]"
2026-04-01,1039672.2735816302,"[92364.98947128805, 1986979.5576919722]"
2026-05-01,1071553.0425743873,"[59913.61237273796, 2083192.4727760367]"
2026-06-01,1100721.1647337885,"[28362.329962632153, 2173079.999504945]"
2026-07-01,1201540.175578726,"[63143.73796238005, 2339936.613195072]"
2026-08-01,1274455.3359489965,"[66879.64466687036, 2482031.0272311224]"
2026-09-01,1297015.4191907085,"[24203.87390849809, 2569826.964472919]"
2026-10-01,1373133.686529289,"[33742.457741543185, 2712524.915317035]"
2026-11-01,1474561.4330152592,"[63326.712383848615, 2885796.15364667]"
2026-12-01,1517347.0300277155,"[35616.686784055084, 2999077.373271376]"
2027-01-01,1567769.3138191183,"[17331.117315779673, 3118207.510322457]"
2027-02-01,1673043.2404105237,"[49565.69324854645, 3296520.787572501]"
