date,prediction,confidence_interval
2025-03-01,264238.8941772577,"[222572.54164634083, 305905.2467081746]"
2025-04-01,266650.89883207076,"[214520.74516590044, 318781.0524982411]"
2025-05-01,266459.47687037627,"[204080.91815861073, 328838.03558214183]"
2025-06-01,266911.441781867,"[195964.51318710373, 337858.3703766303]"
2025-07-01,267178.46157340653,"[188416.90135255415, 345940.0217942589]"
2025-08-01,267471.8615622733,"[181530.6909195906, 353413.032204956]"
2025-09-01,267737.7281122769,"[175083.22062036395, 360392.2356041898]"
2025-10-01,267989.81575223897,"[168998.17388702015, 366981.4576174578]"
2025-11-01,268224.61540585774,"[163202.5518995421, 373246.6789121734]"
2025-12-01,268443.02231401356,"[157647.30465739238, 379238.73997063475]"
2026-01-01,268644.80808149214,"[152293.76079419255, 384995.85536879173]"
2026-02-01,268830.0309768277,"[147111.96505933034, 390548.0968943251]"
2026-03-01,268998.6761344633,"[142077.87859779812, 395919.47367112845]"
2026-04-01,269150.74734692235,"[137171.95229421198, 401129.54239963274]"
2026-05-01,269286.2436466506,"[132378.02356809552, 406194.4637252056]"
2026-06-01,269405.16528049187,"[127682.56099331527, 411127.76956766844]"
2026-07-01,269507.512185471,"[123074.10594309939, 415940.91842784267]"
2026-08-01,269593.2843776544,"[118542.8589891773, 420643.7097661315]"
2026-09-01,269662.4818529431,"[114080.36592077394, 425244.5977851122]"
2026-10-01,269715.1046123828,"[109679.27606102315, 429750.93316374253]"
2026-11-01,269751.15265570686,"[105333.1534299117, 434169.151881502]"
2026-12-01,269770.6259829832,"[101036.32733984807, 438504.9246261184]"
2027-01-01,269773.52459419455,"[96783.77281554727, 442763.2763728418]"
2027-02-01,269759.8484893453,"[92571.01388699221, 446948.68309169833]"
