date,prediction,confidence_interval
2025-03-01,461766.3610202932,"[432468.3579509998, 491064.3640895866]"
2025-04-01,452716.96734754066,"[402635.5955588938, 502798.3391361875]"
2025-05-01,449528.2778522759,"[370558.95762681175, 528497.59807774]"
2025-06-01,444520.3747353002,"[332710.4277467559, 556330.3217238445]"
2025-07-01,438541.4529543393,"[291322.23850520223, 585760.6674034763]"
2025-08-01,434712.09863136197,"[247203.82511598562, 622220.3721467383]"
2025-09-01,428181.749047869,"[198627.82167679956, 657735.6764189384]"
2025-10-01,423999.785830749,"[148316.59886043344, 699682.9728010646]"
2025-11-01,417809.350326071,"[93925.39690596855, 741693.3037461735]"
2025-12-01,412885.37271218904,"[37617.335619324, 788153.4098050541]"
2026-01-01,407081.63194155804,"[-21958.250276453327, 836121.5141595694]"
2026-02-01,401569.58308658557,"[-83849.22868818749, 886988.3948613587]"
2026-03-01,395911.4869944962,"[-148365.93734101043, 940188.9113300028]"
2026-04-01,390063.9404919246,"[-215399.9043921652, 995527.7853760144]"
2026-05-01,384333.6763110855,"[-284730.6649860177, 1053398.0176081888]"
2026-06-01,378315.2838179497,"[-356561.78965827636, 1113192.3572941758]"
2026-07-01,372405.2606909918,"[-430578.4692552251, 1175388.9906372088]"
2026-08-01,366275.4854057735,"[-506971.92172824976, 1239522.892539797]"
2026-09-01,360163.7311174456,"[-585528.0112550291, 1305855.4734899204]"
2026-10-01,353921.0288334564,"[-666327.401129165, 1374169.4587960776]"
2026-11-01,347623.05639858707,"[-749275.85299115, 1444521.9657883241]"
2026-12-01,341247.5641543475,"[-834366.4835160613, 1516861.6118247565]"
2027-01-01,334783.53418049467,"[-921576.4358606429, 1591143.5042216324]"
2027-02-01,328259.15261862753,"[-1010862.3721775361, 1667380.6774147912]"
