date,prediction,confidence_interval
2025-03-01,179251.50961916492,"[76813.3005052598, 281689.71873307007]"
2025-04-01,104040.18654449028,"[-106946.23893730235, 315026.61202628294]"
2025-05-01,34714.46102308024,"[-364231.3620782035, 433660.28412436397]"
2025-06-01,-84053.16946307069,"[-739130.8882446778, 571024.5493185364]"
2025-07-01,-200088.38359995343,"[-1182567.6873488643, 782390.9201489575]"
2025-08-01,-346694.59681611025,"[-1744991.5317845999, 1051602.3381523795]"
2025-09-01,-512172.4075988289,"[-2409967.6879888736, 1385622.872791216]"
2025-10-01,-693063.5428858395,"[-3185947.6381573505, 1799820.5523856715]"
2025-11-01,-900104.3653089381,"[-4086388.479700803, 2286179.7490829267]"
2025-12-01,-1122596.6374432093,"[-5105078.56257, 2859885.287683582]"
2026-01-01,-1367955.9530634305,"[-6255670.160821268, 3519758.254694408]"
2026-02-01,-1633340.8194668677,"[-7538162.43429169, 4271480.795357955]"
2026-03-01,-1918520.2099697096,"[-8957702.792507078, 5120662.372567658]"
2026-04-01,-2225620.2207093923,"[-10520112.660856616, 6068872.219437832]"
2026-05-01,-2552543.0527293594,"[-12227279.002225969, 7122192.896767251]"
2026-06-01,-2900995.8738473165,"[-14085039.894082943, 8283048.146388309]"
2026-07-01,-3270382.1803245083,"[-16096290.675849598, 9555526.315200582]"
2026-08-01,-3660832.6290165493,"[-18265025.140232068, 10943359.882198967]"
2026-09-01,-4072838.312906467,"[-20595214.082698595, 12449537.456885662]"
2026-10-01,-4506068.943269971,"[-23090013.274269227, 14077875.387729283]"
2026-11-01,-4960986.5470588,"[-25753323.544397734, 15831350.450280132]"
2026-12-01,-5437542.329846309,"[-28588368.748046048, 17713284.088353433]"
2027-01-01,-5935876.244786095,"[-31598576.380247112, 19726823.890674923]"
2027-02-01,-6456175.178912717,"[-34787297.57405174, 21874947.216226302]"
