date,prediction,confidence_interval
2025-03-01,129530.13359598216,"[89435.11095541273, 169625.1562365516]"
2025-04-01,122202.60583374216,"[79192.6415950486, 165212.57007243572]"
2025-05-01,125782.28186980994,"[81467.04850170648, 170097.5152379134]"
2025-06-01,119437.6663835303,"[71580.93752860738, 167294.39523845323]"
2025-07-01,112121.88723281072,"[62790.788567408614, 161452.98589821282]"
2025-08-01,112338.34358561217,"[62785.78652840001, 161890.90064282433]"
2025-09-01,111862.3808824238,"[61879.93894204117, 161844.82282280643]"
2025-10-01,108292.75053971114,"[57832.91185894893, 158752.58922047334]"
2025-11-01,106897.77539840183,"[56333.384162597176, 157462.1666342065]"
2025-12-01,107152.0399299722,"[56536.347640162894, 157767.73221978152]"
2026-01-01,106099.91083238026,"[55386.58231188846, 156813.23935287207]"
2026-02-01,104911.41621272088,"[54150.557544011295, 155672.27488143047]"
2026-03-01,104806.3302394276,"[54034.5179656943, 155578.14251316088]"
2026-04-01,104654.96424798129,"[53868.636359138036, 155441.29213682454]"
2026-05-01,104084.6023957929,"[53283.71907109203, 154885.48572049377]"
2026-06-01,103822.41277705313,"[53017.308615054986, 154627.51693905127]"
2026-07-01,103811.17923650441,"[53003.91831913575, 154618.44015387306]"
2026-08-01,103631.44891003429,"[52821.129794937086, 154441.7680251315]"
2026-09-01,103434.68055410511,"[52622.75019678027, 154246.61091142998]"
2026-10-01,103395.0654777624,"[52582.64634001932, 154207.4846155055]"
2026-11-01,103357.3120600769,"[52544.386213444435, 154170.23790670937]"
2026-12-01,103263.9518196611,"[52450.56409596953, 154077.33954335266]"
2027-01-01,103215.0052777822,"[52401.45358744912, 154028.55696811527]"
2027-02-01,103204.5715162179,"[52390.9331296735, 154018.2099027623]"
