date,prediction,confidence_interval
2025-03-01,456602.5982320231,"[429384.9207545487, 483820.27570949757]"
2025-04-01,456144.4780975814,"[423765.43382250733, 488523.5223726555]"
2025-05-01,460667.19664375763,"[424777.06165235216, 496557.3316351631]"
2025-06-01,461267.68965530116,"[423172.52346859436, 499362.85584200796]"
2025-07-01,464248.1798023564,"[423862.8482986826, 504633.5113060302]"
2025-08-01,466190.0932886245,"[424036.49844107416, 508343.6881361748]"
2025-09-01,467809.6166428045,"[423720.232762781, 511899.0005228281]"
2025-10-01,470986.0685010846,"[425263.12460339733, 516709.0123987718]"
2025-11-01,471485.5770816584,"[424036.59133166115, 518934.56283165567]"
2025-12-01,475622.7099811983,"[426610.8269317695, 524634.5930306271]"
2026-01-01,475333.4088484389,"[424756.9871658364, 525909.8305310414]"
2026-02-01,480071.0025977515,"[427982.7889933962, 532159.2162021068]"
2026-03-01,479375.03356954164,"[425852.45160730794, 532897.6155317753]"
2026-04-01,484324.71297141636,"[429335.6326314711, 539313.7933113617]"
2026-05-01,483605.2418755938,"[427285.55569125, 539924.9280599375]"
2026-06-01,488401.01942989434,"[430660.6172041316, 546141.4216556571]"
2026-07-01,487996.76286320144,"[429006.3559429638, 546987.169783439]"
2026-08-01,492336.0370583955,"[431974.11970699445, 552697.9544097965]"
2026-09-01,492506.4186947626,"[430955.1973479783, 554057.6400415468]"
2026-10-01,496178.25823480205,"[433308.8374050647, 559047.6790645394]"
2026-11-01,497082.2615684012,"[433067.8300095857, 561096.6931272167]"
2026-12-01,499981.2616216468,"[434705.1485392202, 565257.3747040734]"
2027-01-01,501670.85076778755,"[435281.2566663373, 568060.4448692377]"
2027-02-01,503796.7019290663,"[436203.28406181827, 571390.1197963143]"
