date,prediction,confidence_interval
2025-03-01,315951.32347848633,"[288453.2523159067, 343449.39464106597]"
2025-04-01,311398.18389930314,"[281600.65208758204, 341195.71571102424]"
2025-05-01,316140.43561749026,"[284877.06184034963, 347403.8093946309]"
2025-06-01,315210.52515319386,"[281481.794841122, 348939.2554652657]"
2025-07-01,314289.085530483,"[278303.67033034656, 350274.5007306194]"
2025-08-01,313376.03958584584,"[275304.7930163397, 351447.28615535196]"
2025-09-01,312471.31085867673,"[272457.7117096629, 352484.91000769055]"
2025-10-01,311574.82358487335,"[269741.75273261196, 353407.89443713473]"
2025-11-01,310686.5026904919,"[267140.86227166996, 354232.14310931385]"
2025-12-01,309806.2737854604,"[264642.2610788977, 354970.2864920231]"
2026-01-01,308934.06315734895,"[262235.5659575907, 355632.5603571072]"
2026-02-01,308069.79776519694,"[259912.19390908032, 356227.40162131353]"
2026-03-01,307213.40523339645,"[257664.94499938545, 356761.86546740745]"
2026-04-01,306364.8138456313,"[255487.7023949853, 357241.92529627733]"
2026-05-01,305523.95253887144,"[253375.21162168102, 357672.6934560618]"
2026-06-01,304690.7508974218,"[251322.91483378652, 358058.5869610571]"
2026-07-01,303865.1391470257,"[249326.82417705495, 358403.4541169965]"
2026-08-01,303047.04814902175,"[247383.42350654307, 358710.6727915004]"
2026-09-01,302236.40939455386,"[245489.59104586253, 358983.2277432452]"
2026-10-01,301433.15499883436,"[243642.5377644179, 359223.77223325084]"
2026-11-01,300637.217695459,"[241839.75772457878, 359434.67766633927]"
2026-12-01,299848.5308307741,"[240078.98766482124, 359618.073996727]"
2027-01-01,299067.02835829457,"[238358.17379470667, 359775.88292188244]"
2027-02-01,298292.6448331732,"[236675.44428269332, 359909.84538365307]"
