date,prediction,confidence_interval
2025-03-01,178522.21269389463,"[50606.116511615066, 306438.3088761742]"
2025-04-01,174658.23922441373,"[10376.301905608445, 338940.176543219]"
2025-05-01,182734.97710731014,"[-32971.02054597117, 398440.97476059146]"
2025-06-01,165982.65204376308,"[-120892.13067822065, 452857.4347657468]"
2025-07-01,185229.46650681167,"[-176061.25330521498, 546520.1863188383]"
2025-08-01,177481.70491541116,"[-290076.93907938723, 645040.3489102096]"
2025-09-01,204326.56578162932,"[-377002.1508649746, 785655.2824282332]"
2025-10-01,213768.48214380554,"[-514312.97382865025, 941849.9381162613]"
2025-11-01,252001.8394809101,"[-637222.4672911537, 1141226.146252974]"
2025-12-01,283039.02839778666,"[-799527.2320976418, 1365605.2888932151]"
2026-01-01,338242.0994360336,"[-958032.4256520914, 1634516.6245241584]"
2026-02-01,394565.2937440287,"[-1147279.1562521295, 1936409.743740187]"
2026-03-01,472475.22568041994,"[-1339931.9189687907, 2284882.3703296306]"
2026-04-01,557889.9710349226,"[-1557343.1581633938, 2673123.100233239]"
2026-05-01,664015.2883461476,"[-1782603.3308762, 3110633.9075684953]"
2026-06-01,782587.167730736,"[-2028626.9137047268, 3593801.249166199]"
2026-07-01,922185.6222900415,"[-2285030.1305667814, 4129401.375146864]"
2026-08-01,1078203.899188383,"[-2559494.3126833206, 4715902.111060087]"
2026-09-01,1256342.369483585,"[-2845621.485174714, 5358306.224141885]"
2026-10-01,1454254.738537484,"[-3147893.8701837845, 6056403.347258752]"
2026-11-01,1675870.991891474,"[-3462315.3954708935, 6814057.379253842]"
2026-12-01,1920229.0423629328,"[-3791423.8530193614, 7631881.9377452275]"
2027-01-01,2190177.9879441224,"[-4132658.205416022, 8513014.181304267]"
2027-02-01,2485598.9653240666,"[-4487375.138573079, 9458573.069221213]"
