date,prediction,confidence_interval
2025-03-01,345584.1430247188,"[298437.0215972605, 392731.2644521771]"
2025-04-01,362036.86462448473,"[298329.3857144165, 425744.34353455296]"
2025-05-01,354023.40728997963,"[267449.1002351772, 440597.71434478206]"
2025-06-01,358378.1890824086,"[244593.10806313867, 472163.27010167856]"
2025-07-01,348674.38878229295,"[201111.69937294902, 496237.0781916369]"
2025-08-01,354135.7970858597,"[175044.00186204584, 533227.5923096735]"
2025-09-01,349019.6553335364,"[133877.6387934226, 564161.6718736502]"
2025-10-01,349155.59739918995,"[95921.80535306339, 602389.3894453165]"
2025-11-01,345800.3670500513,"[52178.986094673804, 639421.7480054288]"
2025-12-01,346217.9208021364,"[11067.753368711099, 681368.0882355617]"
2026-01-01,343123.9631732213,"[-36168.56528053351, 722416.491626976]"
2026-02-01,342250.06051550293,"[-82692.50876603695, 767192.6297970428]"
2026-03-01,340139.5729750704,"[-132217.0019485813, 812496.1478987221]"
2026-04-01,338962.213224521,"[-182361.06221249426, 860285.4886615362]"
2026-05-01,336805.4264746269,"[-235257.67381947732, 908868.5267687311]"
2026-06-01,335416.7186348267,"[-288813.65190458985, 959647.0891742433]"
2026-07-01,333523.49485598336,"[-344422.0184494076, 1011469.0081613744]"
2026-08-01,331908.15269508446,"[-401199.4304770059, 1065015.7358671748]"
2026-09-01,330022.9640567922,"[-459702.0282861686, 1119747.956399753]"
2026-10-01,328353.17277567124,"[-519344.1836809004, 1176050.5292322428]"
2026-11-01,326489.4309324753,"[-580558.4654073531, 1233537.3272723036]"
2026-12-01,324716.43653272965,"[-643000.6556553503, 1292433.5287208096]"
2027-01-01,322851.32076534827,"[-706838.1196486732, 1352540.7611793699]"
2027-02-01,321032.1978247467,"[-771893.1264347226, 1413957.5220842161]"
