date,prediction,confidence_interval
2025-03-01,1054308.77251338,"[711986.8626807368, 1396630.6823460232]"
2025-04-01,1122531.175489896,"[767479.8126682616, 1477582.5383115304]"
2025-05-01,627608.6904321375,"[270204.0524804685, 985013.3283838064]"
2025-06-01,778474.7484181912,"[371285.3359812134, 1185664.160855169]"
2025-07-01,1101084.681360159,"[631842.0945799405, 1570327.2681403775]"
2025-08-01,951759.9413611367,"[466627.34663033223, 1436892.5360919412]"
2025-09-01,807717.0200297227,"[298644.3220551025, 1316789.7180043429]"
2025-10-01,986700.0979381127,"[425726.97393274447, 1547673.221943481]"
2025-11-01,1068669.5085985246,"[468640.33954140637, 1668698.6776556429]"
2025-12-01,958337.6872336067,"[331335.4489402564, 1585339.925526957]"
2026-01-01,965945.0795062383,"[299562.50024230196, 1632327.6587701747]"
2026-02-01,1070843.2817069502,"[357923.8794341042, 1783762.6839797962]"
2026-03-01,1067264.5504761455,"[316571.1224700626, 1817957.9784822282]"
2026-04-01,1026907.4699086184,"[238662.93049677752, 1815152.0093204593]"
2026-05-01,1069554.714076091,"[236204.81643265544, 1902904.6117195268]"
2026-06-01,1113140.0803762288,"[234785.46648259845, 1991494.6942698592]"
2026-07-01,1099042.5856415199,"[178874.6767658029, 2019210.494517237]"
2026-08-01,1099434.7012525746,"[134829.4091700964, 2064039.9933350529]"
2026-09-01,1134047.6209583902,"[121912.29303790792, 2146182.948878872]"
2026-10-01,1148308.4433796634,"[89613.05872374144, 2207003.8280355856]"
2026-11-01,1144009.609482805,"[38918.3076796832, 2249100.9112859266]"
2026-12-01,1157764.1219311391,"[4037.568172552623, 2311490.6756897257]"
2027-01-01,1178145.2558080268,"[-25248.073991948506, 2381538.585608002]"
2027-02-01,1183441.3559648043,"[-69349.66640472761, 2436232.378334336]"
