date,prediction,confidence_interval
2025-03-01,146794.14842842176,"[115930.72557870623, 177657.57127813727]"
2025-04-01,145021.08649294212,"[112177.62526629136, 177864.54771959287]"
2025-05-01,143317.6133838495,"[108658.2844756197, 177976.9422920793]"
2025-06-01,141701.51717806808,"[105485.59492492129, 177917.43943121488]"
2025-07-01,140168.31601839006,"[102606.50755265466, 177730.12448412547]"
2025-08-01,138713.75793723835,"[99980.55983025057, 177446.95604422613]"
2025-09-01,137333.80906484896,"[97575.80796181658, 177091.81016788134]"
2025-10-01,136024.64244229582,"[95366.35392960245, 176682.9309549892]"
2025-11-01,134782.62740833338,"[93330.75623925711, 176234.49857740966]"
2025-12-01,133604.31953062385,"[91450.96159894984, 175757.67746229784]"
2026-01-01,132486.45105342608,"[89711.55952995643, 175261.34257689572]"
2026-02-01,131425.92183525467,"[88099.24571051967, 174752.59795998968]"
2026-03-01,130419.79075137741,"[86602.42509470828, 174237.15640804655]"
2026-04-01,129465.26753730747,"[85210.91151461014, 173719.6235600048]"
2026-05-01,128559.70505067075,"[83915.69566389322, 173203.71443744827]"
2026-06-01,127700.59192998806,"[82708.76268282576, 172692.42117715036]"
2026-07-01,126885.54563001337,"[81582.94646980867, 172188.14479021807]"
2026-08-01,126112.305814313,"[80531.81169045588, 171692.79993817012]"
2026-09-01,125378.72808676196,"[79549.55702279464, 171207.89915072927]"
2026-10-01,124682.77804457286,"[78630.93492944166, 170734.62115970405]"
2026-11-01,124022.5256363653,"[77771.18446747627, 170273.86680525434]"
2026-12-01,123396.13980962886,"[76965.97451133978, 169826.30510791793]"
2027-01-01,122801.88343273586,"[76211.35538700648, 169392.41147846525]"
2027-02-01,122238.10847742134,"[75503.71737122309, 168972.4995836196]"
