date,prediction,confidence_interval
2025-03-01,934858.5088305814,"[720191.2880602751, 1149525.7296008877]"
2025-04-01,955204.2204851175,"[728673.0212676665, 1181735.4197025686]"
2025-05-01,947879.3662606333,"[717049.0420860773, 1178709.6904351893]"
2025-06-01,931622.3005014255,"[685996.699968797, 1177247.9010340539]"
2025-07-01,925315.0617443948,"[667768.3599541814, 1182861.7635346083]"
2025-08-01,919495.6528452398,"[654079.4987328365, 1184911.8069576432]"
2025-09-01,911388.6366818375,"[638163.7930438797, 1184613.4803197952]"
2025-10-01,904139.8909192459,"[623473.8712901506, 1184805.9105483412]"
2025-11-01,897720.47170171,"[610645.9178112204, 1184795.0255921995]"
2025-12-01,891287.054117135,"[598467.9891035651, 1184106.119130705]"
2026-01-01,885031.0126403562,"[586940.3196554569, 1183121.7056252556]"
2026-02-01,879114.6042231256,"[576252.8563019858, 1181976.3521442655]"
2026-03-01,873433.5849730175,"[566255.1407122745, 1180612.0292337604]"
2026-04-01,867955.243028708,"[556845.1275285715, 1179065.3585288445]"
2026-05-01,862701.0554567901,"[548007.4022128163, 1177394.708700764]"
2026-06-01,857661.2534841262,"[539701.7095377798, 1175620.7974304724]"
2026-07-01,852819.6606029575,"[531879.058537239, 1173760.262668676]"
2026-08-01,848170.4061168565,"[524505.5122252002, 1171835.3000085128]"
2026-09-01,843707.3617579966,"[517551.2684558314, 1169863.4550601619]"
2026-10-01,839422.2015298689,"[510986.41042643035, 1167857.9926333074]"
2026-11-01,835307.6408414608,"[504784.1744432689, 1165831.1072396527]"
2026-12-01,831357.1639415136,"[498920.7478736546, 1163793.5800093727]"
2027-01-01,827564.2134180465,"[493374.03606595955, 1161754.3907701334]"
2027-02-01,823922.43804917,"[488123.6507486393, 1159721.2253497005]"
