date,prediction,confidence_interval
2025-03-01,257783.03762276267,"[233211.7314505799, 282354.34379494545]"
2025-04-01,252090.13244582387,"[216529.892125549, 287650.3727660987]"
2025-05-01,254992.39319667683,"[206335.80724025838, 303648.9791530953]"
2025-06-01,253931.18538105802,"[195689.19116459793, 312173.1795975181]"
2025-07-01,255666.8456013916,"[187737.95270696073, 323595.7384958225]"
2025-08-01,255386.12222343683,"[178943.43492557004, 331828.8095213036]"
2025-09-01,256160.005421982,"[171123.37686463614, 341196.63397932786]"
2025-10-01,256028.9499389211,"[162733.68333822212, 349324.2165396201]"
2025-11-01,256298.94440652107,"[154610.90846914865, 357986.9803438935]"
2025-12-01,256140.78017492988,"[146067.17550512718, 366214.3848447326]"
2026-01-01,256101.8671555088,"[137450.80905025484, 374752.9252607628]"
2026-02-01,255831.6891948894,"[128447.90681793776, 383215.47157184104]"
2026-03-01,255561.61753087328,"[119192.6372078282, 391930.5978539183]"
2026-04-01,255145.108599713,"[109536.18486368304, 400754.03233574296]"
2026-05-01,254681.1201940033,"[99522.59157249416, 409839.6488155124]"
2026-06-01,254109.30158030914,"[89076.10714734203, 419142.4960132763]"
2026-07-01,253472.7852938018,"[78204.00236813142, 428741.5682194722]"
2026-08-01,252747.525914696,"[66863.37905187803, 438631.672777514]"
2026-09-01,251953.09879370805,"[55047.31702701168, 448858.8805604044]"
2026-10-01,251080.7554072798,"[42728.24310699629, 459433.2677075633]"
2026-11-01,250140.13704016432,"[29894.423901072907, 470385.8501792557]"
2026-12-01,249128.94399250846,"[16525.89755937585, 481731.99042564107]"
2027-01-01,248052.6296951935,"[2609.890980287775, 493495.3684100992]"
2027-02-01,246911.61343162108,"[-11869.419583220704, 505692.64644646284]"
