date,prediction,confidence_interval
2025-03-01,205496.8196129522,"[87918.28963066569, 323075.34959523875]"
2025-04-01,211665.1938449299,"[75149.66019029194, 348180.72749956785]"
2025-05-01,212669.4740223658,"[43493.40062129128, 381845.54742344026]"
2025-06-01,215863.449370895,"[21148.58608694811, 410578.31265484187]"
2025-07-01,217901.62688407535,"[-6168.057636760495, 441971.3114049112]"
2025-08-01,220375.0126969804,"[-33483.68902410989, 474233.71441807074]"
2025-09-01,222596.9813012147,"[-63906.9266083533, 509100.8892107827]"
2025-10-01,224931.77456516473,"[-96743.28026500347, 546606.829395333]"
2025-11-01,227258.77885094978,"[-132902.63167128782, 587420.1893731874]"
2025-12-01,229681.08606826965,"[-172483.05740254614, 631845.2295390854]"
2026-01-01,232198.57351675708,"[-215889.3944629084, 680286.5414964226]"
2026-02-01,234858.74027318222,"[-263334.29573049996, 733051.7762768643]"
2026-03-01,237687.1133925612,"[-315075.2631235082, 790449.4899086306]"
2026-04-01,240719.35751336417,"[-371313.0440452172, 852751.7590719456]"
2026-05-01,243986.45993487793,"[-432243.915317919, 920216.8351876748]"
2026-06-01,247521.56601525372,"[-498040.56364105426, 993083.6956715616]"
2026-07-01,251356.82541447337,"[-568864.9134582945, 1071578.5642872413]"
2026-08-01,255524.84719372448,"[-644865.6660773585, 1155915.3604648076]"
2026-09-01,260058.02845290524,"[-726182.2675564054, 1246298.3244622159]"
2026-10-01,264988.8640878875,"[-812945.4414805686, 1342923.1696563438]"
2026-11-01,270349.80387284904,"[-905278.8762885728, 1445978.484034271]"
2026-12-01,276173.31840048596,"[-1003300.0350069064, 1555646.6718078782]"
2027-01-01,282491.8686581213,"[-1107121.0780610004, 1672104.8153772433]"
2027-02-01,289337.92006486293,"[-1216849.4985024203, 1795525.3386321464]"
