date,prediction,confidence_interval
2025-03-01,295058.40568244865,"[238306.16505870735, 351810.64630618994]"
2025-04-01,282283.2257492332,"[206989.4487534996, 357577.0027449668]"
2025-05-01,271144.90998145565,"[184367.7244868223, 357922.09547608905]"
2025-06-01,261433.7294899652,"[166855.53838492007, 356011.9205950103]"
2025-07-01,252966.8276257597,"[152864.51078188082, 353069.1444696386]"
2025-08-01,245584.77688116644,"[141479.1575161058, 349690.3962462271]"
2025-09-01,239148.57694998145,"[132099.9177482357, 346197.2361517272]"
2025-10-01,233537.0374215481,"[124304.23192204605, 342769.84292105015]"
2025-11-01,228644.49582622008,"[117780.17314728705, 339508.8185051531]"
2025-12-01,224378.82806415093,"[112290.17744979939, 336467.4786785025]"
2026-01-01,220659.71375478432,"[107649.25138123799, 333670.17612833064]"
2026-02-01,217417.1238444472,"[103710.93646589738, 331123.311222997]"
2026-03-01,214590.0019944574,"[100357.78702007301, 328822.21696884173]"
2026-04-01,212125.1149209456,"[97494.64970420701, 326755.5801376842]"
2026-05-01,209976.05003886868,"[95043.77412619078, 324908.32595154655]"
2026-06-01,208102.34153635445,"[92941.17037464942, 323263.5126980595]"
2026-07-01,206468.70842379757,"[91133.84416089964, 321803.5726866955]"
2026-08-01,205044.39021055296,"[89577.66620120587, 320511.11421990005]"
2026-09-01,203802.5677003535,"[88235.70984011023, 319369.4255605968]"
2026-10-01,202719.85799932043,"[87076.94039881395, 318362.77559982694]"
2026-11-01,201775.87422782084,"[86075.1725072196, 317476.5759484221]"
2026-12-01,200952.84164576826,"[85208.23404911163, 316697.4492424249]"
2027-01-01,200235.2629631983,"[84457.29101579133, 316013.23491060524]"
2027-02-01,199609.62653408555,"[83806.29877345603, 315412.9542947151]"
