date,prediction,confidence_interval
2025-03-01,258435.0863810788,"[172743.4796465114, 344126.69311564625]"
2025-04-01,280602.33868291223,"[156374.2172394112, 404830.46012641327]"
2025-05-01,301620.4845058185,"[115008.82179861524, 488232.14721302176]"
2025-06-01,336215.9032581531,"[72997.78492484015, 599434.0215914662]"
2025-07-01,366433.81173562596,"[24773.06602210703, 708094.5574491449]"
2025-08-01,403560.9954531768,"[-31570.3421069365, 838692.3330132901]"
2025-09-01,445011.4828831309,"[-90580.66049473535, 980603.6262609971]"
2025-10-01,488366.1172499041,"[-156266.55573407805, 1132998.7902338863]"
2025-11-01,537517.6201755665,"[-226250.02515959623, 1301285.2655107293]"
2025-12-01,589992.2259740514,"[-300742.999455611, 1480727.4514037138]"
2026-01-01,646711.7474321456,"[-380228.6134945833, 1673652.1083588745]"
2026-02-01,708187.8669749133,"[-463796.94412449095, 1880172.6780743175]"
2026-03-01,773755.2714194071,"[-551909.3901135386, 2099419.932952353]"
2026-04-01,844112.8167868847,"[-644290.1321874371, 2332515.7657612064]"
2026-05-01,919149.8375141374,"[-740814.5882127453, 2579114.26324102]"
2026-06-01,998925.1850402949,"[-841569.4613879381, 2839419.831468528]"
2026-07-01,1083706.8366443233,"[-946370.74189659, 3113784.4151852364]"
2026-08-01,1173475.2569993655,"[-1055227.1653698562, 3402177.679368587]"
2026-09-01,1268399.7083793175,"[-1168088.5402471656, 3704887.9570058007]"
2026-10-01,1368595.6100504182,"[-1284883.3522659235, 4022074.57236676]"
2026-11-01,1474143.8639567154,"[-1405597.0117171924, 4353884.739630623]"
2026-12-01,1585184.9047579323,"[-1530172.9541489314, 4700542.763664796]"
2027-01-01,1701815.97238883,"[-1658575.4383027651, 5062207.383080425]"
2027-02-01,1824149.5425097302,"[-1790771.3126336595, 5439070.39765312]"
